2018-12-04,41.45,41.11,41.60,40.60,30154,123793776.00,2.40,-1.51,-0.63,13.40
2018-12-05,39.89,40.41,40.76,39.34,26398,105893617.00,3.45,-1.70,-0.70,11.73
2018-12-06,40.18,39.82,41.00,39.80,20817,83768320.00,2.97,-1.46,-0.59,9.25
2018-12-07,39.78,38.85,40.20,38.43,28075,109798053.00,4.45,-2.44,-0.97,12.48
2018-12-10,38.26,38.10,38.49,37.61,18820,71573694.00,2.27,-1.93,-0.75,8.36
2018-12-11,38.08,38.69,38.97,37.81,21322,81967234.00,3.04,1.55,0.59,9.48
2018-12-12,38.69,39.09,39.61,38.68,20798,81672484.00,2.40,1.03,0.40,9.24
2018-12-13,39.00,38.65,39.30,38.02,20246,78305667.00,3.27,-1.13,-0.44,9.00
2018-12-14,38.49,38.27,39.35,38.16,19091,73911495.00,3.08,-0.98,-0.38,8.49
2018-12-17,38.01,39.47,39.72,38.01,25841,100775340.00,4.47,3.14,1.20,11.48
2018-12-18,39.06,38.63,39.35,38.28,18338,71122578.00,2.71,-2.13,-0.84,8.15
2018-12-19,38.39,38.40,39.14,38.39,12285,47521968.00,1.94,-0.60,-0.23,5.46
2018-12-20,38.19,39.32,39.56,38.10,25359,99344422.00,3.80,2.40,0.92,11.27
2018-12-21,39.20,39.80,39.80,39.10,26999,106804700.00,1.78,1.22,0.48,12.00
2018-12-24,39.79,40.40,40.98,39.61,31497,127024053.00,3.44,1.51,0.60,14.00
2018-12-25,39.73,38.91,39.73,37.82,29209,112809598.00,4.73,-3.69,-1.49,12.98
2018-12-26,38.90,38.62,39.35,38.43,20800,81064301.00,2.36,-0.75,-0.29,9.24
2018-12-27,39.28,37.66,39.28,37.61,21858,84494299.00,4.32,-2.49,-0.96,9.71
2018-12-28,37.85,35.77,37.99,35.68,26484,97153325.00,6.13,-5.02,-1.89,11.77
2019-01-02,35.87,35.49,35.98,35.07,15599,55134831.00,2.54,-0.78,-0.28,6.93
2019-01-03,35.44,34.34,35.80,34.14,18871,66056565.00,4.68,-3.24,-1.15,8.39
2019-01-04,34.01,35.36,35.50,33.99,18444,64432430.00,4.40,2.97,1.02,8.20
2019-01-07,35.40,35.70,35.83,35.06,18899,67025967.00,2.18,0.96,0.34,8.40
2019-01-08,35.40,35.20,35.66,35.16,13986,49471765.00,1.40,-1.40,-0.50,6.22
2019-01-09,35.20,35.63,36.17,35.20,21800,77901351.00,2.76,1.22,0.43,9.69
2019-01-10,35.77,36.16,36.23,35.33,21716,77868836.00,2.53,1.49,0.53,9.65
2019-01-11,36.14,38.32,38.77,35.81,51655,193499308.00,8.19,5.97,2.16,22.96
2019-01-14,38.71,36.94,39.38,36.68,39406,148620369.00,7.05,-3.60,-1.38,17.51
2019-01-15,36.30,37.19,37.45,35.62,27410,100001066.00,4.95,0.68,0.25,12.18
2019-01-16,37.10,37.35,37.99,37.10,26952,101182536.00,2.39,0.43,0.16,11.98
2019-01-17,37.97,37.97,39.38,37.68,39954,153865479.00,4.55,1.66,0.62,17.76
2019-01-18,37.50,39.83,40.50,37.41,62374,243687838.00,8.14,4.90,1.86,27.72
2019-01-21,39.37,39.50,39.57,38.50,38525,151086080.00,2.69,-0.83,-0.33,17.12
2019-01-22,39.52,40.21,41.50,39.50,56924,230790867.00,5.06,1.80,0.71,25.30
2019-01-23,39.70,40.75,40.89,39.08,40391,161686015.00,4.50,1.34,0.54,17.95
2019-01-24,40.77,41.44,42.22,39.75,56374,231598255.00,6.06,1.69,0.69,25.06
2019-01-25,41.36,39.21,41.36,39.21,40979,164642996.00,5.19,-5.38,-2.23,18.21
2019-01-28,39.50,39.86,39.89,38.35,28378,111430020.00,3.93,1.66,0.65,12.61
2019-01-29,39.50,38.96,39.86,37.78,28193,109677666.00,5.22,-2.26,-0.90,12.53
2019-01-30,38.78,39.40,40.54,38.64,34736,138287046.00,4.88,1.13,0.44,15.44
2019-01-31,38.44,35.53,38.95,35.50,41398,153226553.00,8.76,-9.82,-3.87,18.40
2019-02-01,35.48,36.31,36.67,35.48,16442,59588705.00,3.35,2.20,0.78,7.31
2019-02-11,36.66,37.44,37.58,36.36,20322,75498519.00,3.36,3.11,1.13,9.03
2019-02-12,37.53,39.70,40.80,37.46,44611,176084271.00,8.92,6.04,2.26,19.83
2019-02-13,39.30,40.10,40.10,39.02,38672,153528641.00,2.72,1.01,0.40,17.19
2019-02-14,40.05,39.76,40.08,39.32,25455,101021964.00,1.90,-0.85,-0.34,11.31
2019-02-15,39.80,39.87,40.07,39.45,24365,96957434.00,1.56,0.28,0.11,10.83
2019-02-18,40.04,40.73,40.86,39.46,37975,152648592.00,3.51,2.16,0.86,16.88
2019-02-19,40.61,39.90,40.72,39.52,33907,136058379.00,2.95,-2.04,-0.83,15.07
2019-02-20,40.00,39.48,40.34,38.82,24016,95067906.00,3.81,-1.05,-0.42,10.67
2019-02-21,39.49,38.93,39.87,38.87,23106,90722344.00,2.53,-1.39,-0.55,10.27
2019-02-22,38.82,39.31,39.45,38.40,23273,90492621.00,2.70,0.98,0.38,10.34
2019-02-25,39.37,41.28,41.48,39.32,47370,191791671.00,5.49,5.01,1.97,21.05
2019-02-26,40.81,41.39,43.00,40.50,56769,237381212.00,6.06,0.27,0.11,25.23
2019-02-27,41.46,41.86,42.54,41.21,42395,177608092.00,3.21,1.14,0.47,18.84
2019-02-28,41.84,42.51,42.90,40.50,41457,174461289.00,5.73,1.55,0.65,18.43
2019-03-01,42.78,41.67,42.84,41.29,30929,129263800.00,3.65,-1.98,-0.84,13.75
2019-03-04,41.75,41.77,42.59,41.51,42287,177428755.00,2.59,0.24,0.10,18.79
2019-03-05,41.70,42.46,42.50,41.20,36823,153389645.00,3.11,1.65,0.69,16.37
2019-03-06,42.50,43.56,44.47,42.30,55426,240700380.00,5.11,2.59,1.10,24.63
2019-03-07,43.27,44.65,45.87,42.50,63217,279452528.00,7.74,2.50,1.09,28.10
2019-03-08,43.58,41.57,44.15,41.50,41483,179162288.00,5.94,-6.90,-3.08,18.44
2019-03-11,41.58,42.99,43.10,41.58,23422,99183753.00,3.66,3.42,1.42,10.41
2019-03-12,43.36,43.55,43.98,42.98,32339,140823570.00,2.33,1.30,0.56,14.37
2019-03-13,43.54,42.44,43.96,41.81,25906,111984355.00,4.94,-2.55,-1.11,11.51
2019-03-14,42.00,41.27,42.89,40.61,21685,90560275.00,5.37,-2.76,-1.17,9.64
2019-03-15,41.40,42.06,42.30,41.40,15477,64874334.00,2.18,1.91,0.79,6.88
2019-03-18,42.38,43.73,43.88,42.11,28720,124080739.00,4.21,3.97,1.67,12.76
2019-03-19,43.36,43.28,43.70,42.89,22372,96662656.00,1.85,-1.03,-0.45,9.94
2019-03-20,43.15,42.81,43.50,41.88,19084,81385155.00,3.74,-1.09,-0.47,8.48
2019-03-21,42.99,42.67,43.19,42.05,20165,85746723.00,2.66,-0.33,-0.14,8.96
2019-03-22,42.00,42.39,42.47,41.58,17886,75188116.00,2.09,-0.66,-0.28,7.95
2019-03-25,41.80,43.00,43.50,41.60,28570,121777770.00,4.48,1.44,0.61,12.70
2019-03-26,43.20,43.62,44.66,42.80,35058,152942602.00,4.33,1.44,0.62,15.58
2019-03-27,43.68,42.40,44.19,39.26,26745,114077174.00,11.30,-2.80,-1.22,11.89
2019-03-28,42.00,41.19,42.15,41.00,22017,91361703.00,2.71,-2.85,-1.21,9.79
2019-03-29,41.01,41.53,41.91,40.00,23698,97448257.00,4.64,0.83,0.34,10.53
2019-04-01,40.50,42.00,42.04,40.28,40812,168664296.00,4.24,1.13,0.47,18.14
2019-04-02,41.98,41.33,41.98,41.27,28192,116976862.00,1.69,-1.60,-0.67,12.53
2019-04-03,41.08,41.40,41.87,40.81,19527,80890700.00,2.56,0.17,0.07,8.68
2019-04-04,41.59,41.41,41.75,41.01,20199,83633727.00,1.79,0.02,0.01,8.98
2019-04-08,41.41,41.14,41.87,40.80,19619,81245196.00,2.58,-0.65,-0.27,8.72
2019-04-09,40.89,41.02,41.21,40.68,14274,58389731.00,1.29,-0.29,-0.12,6.34
2019-04-10,41.05,41.80,42.08,40.80,28396,118490390.00,3.12,1.90,0.78,12.62
2019-04-11,41.90,40.05,42.44,40.02,23453,96095346.00,5.79,-4.19,-1.75,10.42
2019-04-12,39.46,39.55,40.00,39.26,13902,54932086.00,1.85,-1.25,-0.50,6.18
2019-04-15,40.00,39.16,40.16,39.16,10154,40357609.00,2.53,-0.99,-0.39,4.51
2019-04-16,39.24,39.61,39.73,39.11,8377,33083702.00,1.58,1.15,0.45,3.72
2019-04-17,39.73,39.80,40.05,39.56,10475,41703334.00,1.24,0.48,0.19,4.66
2019-04-18,39.78,39.23,39.78,39.09,10990,43216569.00,1.73,-1.43,-0.57,4.88
2019-04-19,39.25,39.57,39.68,39.23,6875,27117137.00,1.15,0.87,0.34,3.06
2019-04-22,39.59,38.96,39.68,38.88,9062,35534885.00,2.02,-1.54,-0.61,4.03
2019-04-23,38.96,38.20,38.96,38.01,9739,37471435.00,2.44,-1.95,-0.76,4.33
2019-04-24,38.18,38.59,38.67,37.00,6932,26654149.00,4.37,1.02,0.39,3.08
2019-04-25,38.52,37.04,38.60,37.01,10422,39405031.00,4.12,-4.02,-1.55,4.63
2019-04-26,36.80,36.71,37.30,36.70,6898,25447800.00,1.62,-0.89,-0.33,3.07
2019-04-29,36.95,35.92,37.09,35.80,7945,29002416.00,3.51,-2.15,-0.79,3.53
2019-04-30,36.07,36.60,36.96,36.07,5450,19938098.00,2.48,1.89,0.68,2.42
2019-05-06,36.29,33.88,36.29,33.05,11450,39812476.00,8.85,-7.43,-2.72,5.09
2019-05-07,34.00,34.54,34.58,34.00,6291,21626850.00,1.71,1.95,0.66,2.80
2019-05-08,34.18,34.35,34.96,33.66,4957,17074785.00,3.76,-0.55,-0.19,2.20
2019-05-09,34.36,34.50,34.90,34.15,4769,16500780.00,2.18,0.44,0.15,2.12
2019-05-10,34.70,35.19,35.28,34.01,9243,32316479.00,3.68,2.00,0.69,4.11
2019-05-13,34.82,34.89,35.08,34.69,6113,21278272.00,1.11,-0.85,-0.30,2.72
2019-05-14,34.60,35.04,35.10,34.40,5110,17827235.00,2.01,0.43,0.15,2.27
2019-05-15,35.26,35.74,35.86,35.17,7330,26036256.00,1.97,2.00,0.70,3.26
2019-05-16,35.99,35.78,35.99,35.43,5611,20018863.00,1.57,0.11,0.04,2.49
2019-05-17,35.80,34.65,35.80,34.51,6715,23640596.00,3.61,-3.16,-1.13,2.98
2019-05-20,34.66,34.37,34.89,33.80,5262,17987748.00,3.15,-0.81,-0.28,2.34
2019-05-21,33.77,33.74,34.15,33.08,6368,21450043.00,3.11,-1.83,-0.63,2.83
2019-05-22,33.91,33.39,33.98,33.28,4452,14924751.00,2.07,-1.04,-0.35,1.98
2019-05-23,33.39,32.52,33.47,32.32,6474,21255243.00,3.44,-2.61,-0.87,2.88
2019-05-24,32.48,32.95,33.18,32.38,4525,14820195.00,2.46,1.32,0.43,2.01
2019-05-27,33.04,33.63,33.74,32.79,5552,18552341.00,2.88,2.06,0.68,2.47
2019-05-28,33.63,33.42,33.93,33.28,5402,18220235.00,1.93,-0.62,-0.21,2.40
2019-05-29,33.40,33.88,34.33,33.28,7095,24081806.00,3.14,1.38,0.46,3.15
2019-05-30,33.70,34.77,35.04,33.40,10802,37068070.00,4.84,2.63,0.89,4.80
2019-05-31,34.30,35.81,36.29,34.20,23525,83551976.00,6.01,2.99,1.04,10.46
2019-06-03,35.64,34.60,35.82,34.60,12350,43329620.00,3.41,-3.38,-1.21,5.49
2019-06-04,34.55,34.35,35.12,34.05,7404,25508114.00,3.09,-0.72,-0.25,3.29
2019-06-05,34.65,33.40,34.94,33.20,8913,30410616.00,5.07,-2.77,-0.95,3.96
2019-06-06,33.40,32.10,33.40,31.92,9057,29393712.00,4.43,-3.89,-1.30,4.03
2019-06-10,32.20,32.81,32.82,32.10,4914,15962832.00,2.24,2.21,0.71,2.18
2019-06-11,32.80,33.77,33.83,32.65,7661,25534159.00,3.60,2.93,0.96,3.40
2019-06-12,33.51,33.58,33.95,33.43,5435,18284614.00,1.54,-0.56,-0.19,2.42
2019-06-13,33.58,33.40,33.66,33.20,4733,15809993.00,1.37,-0.54,-0.18,2.10
2019-06-14,33.40,32.36,33.60,32.22,5709,18770948.00,4.13,-3.11,-1.04,2.54
2019-06-17,33.03,32.75,33.03,32.36,3664,11980881.00,2.07,1.21,0.39,1.63
2019-06-18,32.75,33.69,33.88,32.40,10275,34417270.00,4.52,2.87,0.94,4.57
2019-06-19,34.11,34.37,34.63,34.11,14410,49544658.00,1.54,2.02,0.68,6.40
2019-06-20,34.59,34.15,34.59,33.71,11778,40088591.00,2.56,-0.64,-0.22,5.23
2019-06-21,33.71,34.96,35.77,33.71,16612,57665743.00,6.03,2.37,0.81,7.38
2019-06-24,34.70,34.36,35.03,34.30,9694,33529527.00,2.09,-1.72,-0.60,4.31
2019-06-25,34.37,33.80,34.59,33.46,7353,24838235.00,3.29,-1.63,-0.56,3.27
2019-06-26,33.80,34.09,34.15,33.50,5143,17478203.00,1.92,0.86,0.29,2.29
2019-06-27,33.91,34.05,34.48,33.91,8546,29196825.00,1.67,-0.12,-0.04,3.80
2019-06-28,34.05,33.48,34.05,33.12,6551,21947555.00,2.73,-1.67,-0.57,2.91
2019-07-01,33.88,34.30,34.36,33.72,9847,33584779.00,1.91,2.45,0.82,4.38
2019-07-02,34.18,34.67,34.69,34.11,10201,35198337.00,1.69,1.08,0.37,4.53
2019-07-03,34.41,34.25,34.60,34.06,6659,22809843.00,1.56,-1.21,-0.42,2.96
2019-07-04,34.31,33.98,34.50,33.90,5155,17578508.00,1.75,-0.79,-0.27,2.29
2019-07-05,34.26,34.78,34.78,33.93,10529,36342099.00,2.50,2.35,0.80,4.68
2019-07-08,34.66,33.31,34.66,33.31,10717,36102886.00,3.88,-4.23,-1.47,4.76
2019-07-09,33.13,33.01,33.59,32.80,5511,18254757.00,2.37,-0.90,-0.30,2.45
2019-07-10,33.18,32.81,33.19,32.60,4007,13212907.00,1.79,-0.61,-0.20,1.78
2019-07-11,32.80,33.10,33.24,32.80,4022,13286073.00,1.34,0.88,0.29,1.79
2019-07-12,33.11,33.48,33.70,32.98,5023,16793143.00,2.18,1.15,0.38,2.23
2019-07-15,33.47,33.47,33.59,32.80,6403,21302359.00,2.36,-0.03,-0.01,2.85
2019-07-16,33.44,33.77,33.94,33.28,6527,22010168.00,1.97,0.90,0.30,2.90
2019-07-17,33.81,33.60,33.90,33.45,4725,15895219.00,1.33,-0.50,-0.17,2.10
2019-07-18,33.45,32.89,33.59,32.80,4865,16041683.00,2.35,-2.11,-0.71,2.16
2019-07-19,32.99,32.82,33.25,32.77,4067,13399591.00,1.46,-0.21,-0.07,1.81
2019-07-22,32.85,31.56,33.00,31.52,7151,22834337.00,4.51,-3.84,-1.26,3.18
2019-07-23,31.87,32.09,32.10,31.30,5900,18705307.00,2.53,1.68,0.53,2.62
2019-07-24,31.90,32.18,32.43,31.90,3695,11907322.00,1.65,0.28,0.09,1.64
2019-07-25,32.18,32.08,32.40,31.93,3716,11945632.00,1.46,-0.31,-0.10,1.65
2019-07-26,32.18,31.90,32.18,31.85,3392,10838194.00,1.03,-0.56,-0.18,1.51
2019-07-29,31.89,31.89,32.07,31.80,3002,9588405.00,0.85,-0.03,-0.01,1.33
2019-07-30,31.89,32.12,32.26,31.89,3335,10712756.00,1.16,0.72,0.23,1.48
2019-07-31,32.31,31.96,32.31,31.91,2446,7824807.00,1.25,-0.50,-0.16,1.09
2019-08-01,31.81,31.87,31.96,31.53,2856,9078658.00,1.35,-0.28,-0.09,1.27
2019-08-02,31.60,30.98,31.60,30.75,7470,23239537.00,2.67,-2.79,-0.89,3.32
2019-08-05,31.10,30.87,31.26,30.78,3831,11872771.00,1.55,-0.36,-0.11,1.70
2019-08-06,30.08,29.86,30.25,29.41,6446,19260610.00,2.72,-3.27,-1.01,2.86
2019-08-07,29.99,29.95,30.14,29.80,3186,9545586.00,1.14,0.30,0.09,1.42
2019-08-08,29.85,30.10,30.33,29.85,4033,12138293.00,1.60,0.50,0.15,1.79
2019-08-09,30.50,29.60,30.50,29.43,4499,13422261.00,3.55,-1.66,-0.50,2.00
2019-08-12,29.39,29.80,29.89,29.39,2855,8494545.00,1.69,0.68,0.20,1.27
2019-08-13,29.80,30.16,30.33,29.70,4448,13378991.00,2.11,1.21,0.36,1.98
2019-08-14,30.33,30.42,30.76,30.16,6059,18431498.00,1.99,0.86,0.26,2.69
2019-08-15,29.80,31.73,32.77,29.75,15186,47821306.00,9.93,4.31,1.31,6.75
2019-08-16,31.53,31.20,31.79,31.03,9968,31201382.00,2.40,-1.67,-0.53,4.43
2019-08-19,31.30,31.80,31.85,31.19,8053,25493447.00,2.12,1.92,0.60,3.58
2019-08-20,31.82,32.26,32.39,31.60,9797,31321755.00,2.48,1.45,0.46,4.35
2019-08-21,32.12,31.84,32.20,31.76,6188,19738640.00,1.36,-1.30,-0.42,2.75
2019-08-22,31.90,31.82,32.00,31.62,3808,12096310.00,1.19,-0.06,-0.02,1.69
2019-08-23,31.90,32.04,32.40,31.72,8771,28187852.00,2.14,0.69,0.22,3.90
2019-08-26,30.80,31.48,31.76,30.00,9675,30138955.00,5.49,-1.75,-0.56,4.30
2019-08-27,31.47,31.92,32.99,31.45,10750,34689465.00,4.89,1.40,0.44,4.78
2019-08-28,31.74,32.42,32.66,31.60,11565,37293989.00,3.32,1.57,0.50,5.14
2019-08-29,32.20,31.77,32.48,31.76,7845,25139946.00,2.22,-2.00,-0.65,3.49
2019-08-30,31.77,30.83,32.07,30.68,7503,23504085.00,4.38,-2.96,-0.94,3.33
2019-09-02,30.83,31.32,31.33,30.60,6166,19138627.00,2.37,1.59,0.49,2.74
2019-09-03,31.40,31.66,31.70,31.21,6308,19852982.00,1.56,1.09,0.34,2.80
2019-09-04,31.66,31.62,31.93,31.40,5814,18397813.00,1.67,-0.13,-0.04,2.58
2019-09-05,31.87,31.98,32.37,31.72,9261,29707669.00,2.06,1.14,0.36,4.12
2019-09-06,32.00,32.06,32.13,31.69,7147,22824588.00,1.38,0.25,0.08,3.18
2019-09-09,32.21,32.77,32.80,32.11,12426,40416770.00,2.15,2.21,0.71,5.52
2019-09-10,32.78,33.03,33.32,32.25,13616,44777941.00,3.27,0.79,0.26,6.05
2019-09-11,33.09,32.62,33.30,32.62,8169,26837784.00,2.06,-1.24,-0.41,3.63
2019-09-12,32.60,33.22,33.32,32.48,11333,37379428.00,2.58,1.84,0.60,5.04
2019-09-16,33.45,32.84,33.45,32.70,8566,28227451.00,2.26,-1.14,-0.38,3.81
2019-09-17,32.84,32.20,32.84,31.95,7927,25655925.00,2.71,-1.95,-0.64,3.52
2019-09-18,32.22,32.38,32.66,32.18,5882,19070044.00,1.49,0.56,0.18,2.61
2019-09-19,32.39,33.25,33.32,32.26,11973,39445700.00,3.27,2.69,0.87,5.32
2019-09-20,33.25,32.98,33.86,32.92,9360,31029968.00,2.83,-0.81,-0.27,4.16
2019-09-23,32.97,33.13,33.13,32.37,6776,22250506.00,2.30,0.45,0.15,3.01
2019-09-24,33.25,32.80,33.25,32.71,7950,26239605.00,1.63,-1.00,-0.33,3.53
2019-09-25,32.52,31.77,32.75,31.76,9845,31523607.00,3.02,-3.14,-1.03,4.38
2019-09-26,31.83,30.92,32.07,30.76,8779,27315663.00,4.12,-2.68,-0.85,3.90
2019-09-27,31.17,31.38,31.72,30.76,4729,14780325.00,3.10,1.49,0.46,2.10
2019-09-30,31.23,31.36,31.80,31.11,4314,13578197.00,2.20,-0.06,-0.02,1.92
2019-10-08,31.00,31.09,31.59,30.88,4530,14178632.00,2.26,-0.86,-0.27,2.01
2019-10-09,31.00,31.39,31.40,30.60,3771,11715198.00,2.57,0.96,0.30,1.68
2019-10-10,31.39,31.75,31.84,31.27,4410,13919299.00,1.82,1.15,0.36,1.96
2019-10-11,31.77,31.69,31.91,31.51,3854,12237594.00,1.26,-0.19,-0.06,1.71
2019-10-14,31.71,31.95,32.18,31.60,5258,16809820.00,1.83,0.82,0.26,2.34
2019-10-15,31.75,31.37,31.99,31.21,4563,14366737.00,2.44,-1.82,-0.58,2.03
2019-10-16,31.36,30.90,31.52,30.83,4764,14865685.00,2.20,-1.50,-0.47,2.12
2019-10-17,30.94,30.69,31.22,30.60,4054,12493220.00,2.01,-0.68,-0.21,1.80
2019-10-18,30.68,30.24,30.89,30.14,4986,15192866.00,2.44,-1.47,-0.45,2.22
2019-10-21,30.23,29.61,30.23,29.46,6265,18601248.00,2.55,-2.08,-0.63,2.78
2019-10-22,29.50,29.96,29.97,29.50,4271,12745576.00,1.59,1.18,0.35,1.90
2019-10-23,29.99,30.12,30.70,29.67,4711,14307834.00,3.44,0.53,0.16,1.11
2019-10-24,30.13,29.37,30.43,29.28,8520,25165141.00,3.82,-2.49,-0.75,2.00
2019-10-25,28.12,28.63,28.78,28.09,10416,29701086.00,2.35,-2.52,-0.74,2.45
2019-10-28,28.55,28.70,28.75,28.45,9611,27547166.00,1.05,0.24,0.07,2.26
2019-10-29,28.66,28.54,28.93,28.51,8022,23048767.00,1.46,-0.56,-0.16,1.88
2019-10-30,28.60,27.58,28.60,27.55,10957,30593715.00,3.68,-3.36,-0.96,2.57
2019-10-31,27.69,26.82,27.75,26.75,12126,32874992.00,3.63,-2.76,-0.76,2.85
2019-11-01,26.80,27.07,27.10,26.70,7960,21478665.00,1.49,0.93,0.25,1.87
2019-11-04,27.16,27.26,27.34,27.12,7536,20519841.00,0.81,0.70,0.19,1.77
2019-11-05,27.43,27.17,27.43,26.83,7210,19560480.00,2.20,-0.33,-0.09,1.69
2019-11-06,27.22,26.89,27.29,26.82,6584,17786621.00,1.73,-1.03,-0.28,1.55
2019-11-07,26.96,27.10,27.19,26.81,7901,21299700.00,1.41,0.78,0.21,1.86
2019-11-08,27.12,27.32,27.48,27.04,10960,29847880.00,1.62,0.81,0.22,2.57
2019-11-11,27.15,26.50,27.18,26.12,10483,27885728.00,3.88,-3.00,-0.82,2.46
2019-11-12,26.61,26.50,26.69,26.21,5173,13645001.00,1.81,0.00,0.00,1.21
2019-11-13,26.50,26.26,26.50,26.15,5855,15380220.00,1.32,-0.91,-0.24,1.38
2019-11-14,26.26,27.15,27.25,26.18,12657,34042913.00,4.07,3.39,0.89,2.97
2019-11-15,27.18,26.89,27.20,26.67,7024,18904503.00,1.95,-0.96,-0.26,1.65
2019-11-18,26.77,26.96,27.15,26.73,7876,21202468.00,1.56,0.26,0.07,1.85
2019-11-19,26.87,27.67,27.77,26.83,14503,39634912.00,3.49,2.63,0.71,3.41
2019-11-20,27.55,28.84,29.20,27.34,33205,94682249.00,6.72,4.23,1.17,7.80
2019-11-21,28.50,28.78,28.98,28.26,12994,37121883.00,2.50,-0.21,-0.06,3.05
2019-11-22,28.61,28.59,29.46,28.27,15864,45690818.00,4.13,-0.66,-0.19,3.73
2019-11-25,28.31,28.43,28.63,28.09,7869,22277794.00,1.89,-0.56,-0.16,1.85
2019-11-26,28.33,28.28,28.55,28.26,5105,14479670.00,1.02,-0.53,-0.15,1.20
2019-11-27,28.06,28.15,28.73,28.06,4465,12629645.00,2.37,-0.46,-0.13,1.05
2019-11-28,28.15,28.73,28.80,28.05,8355,23785631.00,2.66,2.06,0.58,1.96
2019-11-29,28.32,28.26,28.95,28.16,7461,21132995.00,2.75,-1.64,-0.47,1.75
2019-12-02,28.20,28.70,28.85,28.20,7422,21195293.00,2.30,1.56,0.44,1.74
2019-12-03,28.69,28.46,28.69,28.37,6979,19886031.00,1.11,-0.84,-0.24,1.64
2019-12-04,28.45,28.36,28.65,28.27,5490,15582973.00,1.34,-0.35,-0.10,1.29
2019-12-05,28.30,28.98,29.01,28.30,9542,27427916.00,2.50,2.19,0.62,2.24
2019-12-06,28.95,28.99,29.00,28.73,6594,19031075.00,0.93,0.03,0.01,1.55
2019-12-09,28.99,29.79,30.25,28.61,17750,52803712.00,5.66,2.76,0.80,4.17
2019-12-10,29.98,29.55,29.98,29.41,8666,25630735.00,1.91,-0.81,-0.24,2.04
2019-12-11,29.56,30.21,30.40,29.33,10586,31625508.00,3.62,2.23,0.66,2.49
2019-12-12,30.15,30.09,30.52,29.95,11383,34411424.00,1.89,-0.40,-0.12,2.67
2019-12-13,30.25,30.44,30.62,29.99,9982,30270957.00,2.09,1.16,0.35,2.34
2019-12-16,30.52,30.48,30.90,30.25,7793,23837785.00,2.14,0.13,0.04,1.83
2019-12-17,30.49,30.00,30.60,29.85,12365,37460994.00,2.46,-1.57,-0.48,2.90
2019-12-18,30.00,30.00,30.22,29.88,9000,26996094.00,1.13,0.00,0.00,2.11
2019-12-19,29.99,30.02,30.10,29.68,6512,19467960.00,1.40,0.07,0.02,1.53
2019-12-20,30.08,29.70,30.11,29.58,4269,12753596.00,1.77,-1.07,-0.32,1.00
