1998-07-31,9.41,9.40,9.56,9.38,2496,2353000.00,1.91,-0.21,-0.02,0.55
1998-08-03,9.30,9.22,9.38,9.20,3033,2815000.00,1.91,-1.91,-0.18,0.67
1998-08-04,9.21,9.17,9.30,9.02,4804,4375000.00,3.04,-0.54,-0.05,1.07
1998-08-05,9.18,9.30,9.34,9.06,2842,2613000.00,3.05,1.42,0.13,0.63
1998-08-06,9.20,9.25,9.40,9.02,3451,3156000.00,4.09,-0.54,-0.05,0.77
1998-08-07,9.10,8.85,9.18,8.82,6944,6240000.00,3.89,-4.32,-0.40,1.54
1998-08-10,8.79,8.51,8.79,8.47,6764,5816000.00,3.62,-3.84,-0.34,1.50
1998-08-11,8.45,8.27,8.59,8.27,5074,4265000.00,3.76,-2.82,-0.24,1.13
1998-08-12,8.23,8.33,8.50,8.02,6725,5495000.00,5.80,0.73,0.06,1.49
1998-08-13,8.58,8.33,8.58,8.20,4095,3391000.00,4.56,0.00,0.00,0.91
1998-08-14,8.30,7.87,8.30,7.80,6401,5115000.00,6.00,-5.52,-0.46,1.42
1998-08-17,7.71,7.08,7.75,7.08,8395,6134000.00,8.51,-10.04,-0.79,1.87
1998-08-18,6.95,7.15,7.45,6.80,6664,4768000.00,9.18,0.99,0.07,1.48
1998-08-19,7.21,7.54,7.64,7.15,7287,5418000.00,6.85,5.45,0.39,1.62
1998-08-20,7.54,7.83,7.89,7.35,11407,8803000.00,7.16,3.85,0.29,2.53
1998-08-21,7.85,7.88,7.90,7.61,7499,5807000.00,3.70,0.64,0.05,1.67
1998-08-24,7.80,7.88,8.13,7.69,8630,6863000.00,5.58,0.00,0.00,1.92
1998-08-25,7.88,7.82,7.90,7.60,5383,4168000.00,3.81,-0.76,-0.06,1.20
1998-08-26,7.71,7.71,7.85,7.68,3369,2616000.00,2.17,-1.41,-0.11,0.75
1998-08-27,7.62,7.86,8.00,7.53,7576,5887000.00,6.10,1.95,0.15,1.68
1998-08-28,7.80,7.76,7.98,7.66,6180,4833000.00,4.07,-1.27,-0.10,1.37
1998-08-31,7.70,8.07,8.15,7.25,9019,6977000.00,11.60,3.99,0.31,2.00
1998-09-01,7.97,8.11,8.36,7.82,14221,11616000.00,6.69,0.50,0.04,3.16
1998-09-02,8.09,8.12,8.25,7.98,6514,5276000.00,3.33,0.12,0.01,1.45
1998-09-03,8.09,8.07,8.27,8.07,4341,3539000.00,2.46,-0.62,-0.05,0.96
1998-09-04,8.10,8.16,8.24,8.09,4193,3423000.00,1.86,1.12,0.09,0.93
1998-09-07,8.18,8.40,8.42,8.16,6896,5743000.00,3.19,2.94,0.24,1.53
1998-09-08,8.40,8.18,8.45,8.18,7842,6500000.00,3.21,-2.62,-0.22,1.74
1998-09-09,8.11,8.35,8.40,8.11,6347,5272000.00,3.55,2.08,0.17,1.41
1998-09-10,8.41,8.61,8.74,8.36,12489,10616000.00,4.55,3.11,0.26,2.78
1998-09-11,8.60,8.43,8.70,8.42,7578,6459000.00,3.25,-2.09,-0.18,1.68
1998-09-14,8.45,8.83,8.90,8.44,11580,10101000.00,5.46,4.74,0.40,2.57
1998-09-15,8.83,8.55,8.83,8.40,8818,7618000.00,4.87,-3.17,-0.28,1.96
1998-09-16,8.53,8.61,8.70,8.39,8049,6843000.00,3.63,0.70,0.06,1.79
1998-09-17,8.60,8.27,8.73,8.20,9742,8221000.00,6.16,-3.95,-0.34,2.16
1998-09-18,8.20,8.12,8.38,8.05,7132,5864000.00,3.99,-1.81,-0.15,1.58
1998-09-21,8.07,8.26,8.27,7.91,5071,4120000.00,4.43,1.72,0.14,1.13
1998-09-22,8.27,8.18,8.27,8.13,3550,2904000.00,1.69,-0.97,-0.08,0.79
1998-09-23,8.26,8.41,8.48,8.17,6224,5190000.00,3.79,2.81,0.23,1.38
1998-09-24,8.50,8.10,8.50,8.10,4607,3811000.00,4.76,-3.69,-0.31,1.02
1998-09-25,8.10,8.28,8.29,8.05,4353,3547000.00,2.96,2.22,0.18,0.97
1998-09-28,8.31,8.40,8.52,8.21,5340,4480000.00,3.74,1.45,0.12,1.19
1998-09-29,8.40,8.44,8.60,8.40,6889,5860000.00,2.38,0.48,0.04,1.53
1998-09-30,8.46,8.59,8.66,8.46,6953,5969000.00,2.37,1.78,0.15,1.55
1998-10-05,8.62,9.03,9.05,8.60,24570,21904000.00,5.24,5.12,0.44,5.46
1998-10-06,9.04,8.74,9.05,8.70,15074,13325000.00,3.88,-3.21,-0.29,3.35
1998-10-07,8.68,8.53,8.80,8.53,6671,5788000.00,3.09,-2.40,-0.21,1.48
1998-10-08,8.58,8.89,8.92,8.58,7566,6624000.00,3.99,4.22,0.36,1.68
1998-10-09,8.85,8.84,8.95,8.68,8176,7246000.00,3.04,-0.56,-0.05,1.82
1998-10-12,8.90,8.95,9.04,8.62,10073,8911000.00,4.75,1.24,0.11,2.24
1998-10-13,8.98,8.92,9.16,8.82,11921,10777000.00,3.80,-0.34,-0.03,2.65
1998-10-14,8.90,8.84,8.92,8.75,4441,3911000.00,1.91,-0.90,-0.08,0.99
1998-10-15,8.87,8.95,8.96,8.70,6546,5774000.00,2.94,1.24,0.11,1.45
1998-10-16,8.98,8.94,9.23,8.92,12964,11783000.00,3.46,-0.11,-0.01,2.88
1998-10-19,8.90,8.91,9.02,8.78,7027,6228000.00,2.68,-0.34,-0.03,1.56
1998-10-20,8.93,8.78,8.96,8.68,5131,4513000.00,3.14,-1.46,-0.13,1.14
1998-10-21,8.70,8.40,8.80,8.36,7016,6021000.00,5.01,-4.33,-0.38,1.56
1998-10-22,8.39,8.45,8.50,8.18,7872,6569000.00,3.81,0.60,0.05,1.75
1998-10-23,8.45,8.43,8.60,8.40,6253,5293000.00,2.37,-0.24,-0.02,1.39
1998-10-26,8.38,8.30,8.40,8.18,5357,4416000.00,2.61,-1.54,-0.13,1.19
1998-10-27,8.23,8.51,8.56,8.23,4428,3739000.00,3.98,2.53,0.21,0.98
1998-10-28,8.51,8.69,8.84,8.44,5101,4414000.00,4.70,2.12,0.18,1.13
1998-10-29,8.78,8.60,8.78,8.58,4018,3471631.00,2.30,-1.04,-0.09,0.89
1998-10-30,8.50,8.70,9.10,8.50,7905,6988000.00,6.98,1.16,0.10,1.76
1998-11-02,8.70,8.88,8.88,8.58,4562,3983000.00,3.45,2.07,0.18,1.01
1998-11-03,8.95,8.95,9.06,8.82,9185,8232000.00,2.70,0.79,0.07,2.04
1998-11-04,8.97,8.80,9.06,8.77,5434,4857000.00,3.24,-1.68,-0.15,1.21
1998-11-05,8.75,9.02,9.08,8.71,9863,8840000.00,4.20,2.50,0.22,2.19
1998-11-06,9.08,8.92,9.20,8.90,13468,12172000.00,3.33,-1.11,-0.10,2.99
1998-11-09,8.92,9.24,9.25,8.91,17350,15827000.00,3.81,3.59,0.32,3.86
1998-11-10,9.22,9.07,9.22,9.00,8210,7451000.00,2.38,-1.84,-0.17,1.82
1998-11-11,9.05,8.97,9.17,8.90,7112,6398000.00,2.98,-1.10,-0.10,1.58
1998-11-12,8.98,8.79,8.98,8.76,8359,7404000.00,2.45,-2.01,-0.18,1.86
1998-11-13,8.78,8.96,8.98,8.76,5671,5024000.00,2.50,1.93,0.17,1.26
1998-11-16,8.90,8.92,9.05,8.81,5809,5183000.00,2.68,-0.45,-0.04,1.29
1998-11-17,8.95,8.85,8.95,8.80,4908,4342000.00,1.68,-0.78,-0.07,1.09
1998-11-18,8.85,8.98,9.02,8.83,5107,4569000.00,2.15,1.47,0.13,1.13
1998-11-19,8.96,9.02,9.24,8.90,16429,14996000.00,3.79,0.45,0.04,3.65
1998-11-20,9.06,9.35,9.38,9.06,23774,22085000.00,3.55,3.66,0.33,5.28
1998-11-23,9.40,9.25,9.58,9.24,22584,21295000.00,3.64,-1.07,-0.10,5.02
1998-11-24,9.25,9.30,9.42,9.25,7292,6795000.00,1.84,0.54,0.05,1.62
1998-11-25,9.30,8.97,9.39,8.90,9109,8294000.00,5.27,-3.55,-0.33,2.02
1998-11-26,8.91,8.97,9.09,8.88,5599,5023000.00,2.34,0.00,0.00,1.24
1998-11-27,8.90,8.72,9.03,8.72,5115,4544000.00,3.46,-2.79,-0.25,1.14
1998-11-30,8.75,8.83,8.90,8.70,3297,2895000.00,2.29,1.26,0.11,0.73
1998-12-01,8.92,8.78,8.92,8.76,2982,2630000.00,1.81,-0.57,-0.05,0.66
1998-12-02,8.78,8.68,8.78,8.54,4403,3805000.00,2.73,-1.14,-0.10,0.98
1998-12-03,8.65,8.62,8.77,8.60,2340,2026000.00,1.96,-0.69,-0.06,0.52
1998-12-04,8.60,8.42,8.68,8.39,3378,2879000.00,3.36,-2.32,-0.20,0.75
1998-12-07,8.60,8.42,8.68,8.36,3149,2664000.00,3.80,0.00,0.00,0.70
1998-12-08,8.42,8.51,8.56,8.40,1309,1110000.00,1.90,1.07,0.09,0.29
1998-12-09,8.51,8.60,8.60,8.50,1385,1184000.00,1.18,1.06,0.09,0.31
1998-12-10,8.58,8.37,8.59,8.36,1727,1461000.00,2.67,-2.67,-0.23,0.38
1998-12-11,8.30,8.44,8.45,8.25,2050,1707000.00,2.39,0.84,0.07,0.46
1998-12-14,8.44,8.25,8.44,8.25,1507,1256000.00,2.25,-2.25,-0.19,0.33
1998-12-15,8.23,8.35,8.36,8.10,2500,2054000.00,3.15,1.21,0.10,0.56
1998-12-16,8.35,8.18,8.36,8.15,1666,1376000.00,2.51,-2.04,-0.17,0.37
1998-12-17,8.10,8.05,8.26,8.01,4821,3893000.00,3.06,-1.59,-0.13,1.07
1998-12-18,8.08,7.97,8.15,7.96,2154,1728000.00,2.36,-0.99,-0.08,0.48
1998-12-21,7.97,8.02,8.08,7.90,1773,1417000.00,2.26,0.63,0.05,0.39
1998-12-22,8.04,8.29,8.29,8.00,1974,1618000.00,3.62,3.37,0.27,0.44
1998-12-23,8.29,8.13,8.30,8.12,1542,1261000.00,2.17,-1.93,-0.16,0.34
1998-12-24,8.10,8.15,8.20,8.09,1364,1111000.00,1.35,0.25,0.02,0.30
1998-12-25,8.15,8.15,8.28,8.12,1655,1355000.00,1.96,0.00,0.00,0.37
1998-12-28,8.15,8.08,8.30,8.02,1564,1274000.00,3.44,-0.86,-0.07,0.35
1998-12-29,8.05,8.00,8.14,7.95,2220,1779000.00,2.35,-0.99,-0.08,0.49
1998-12-30,8.00,8.00,8.10,7.77,2680,2123000.00,4.13,0.00,0.00,0.60
1998-12-31,8.13,7.97,8.13,7.88,2610,2083000.00,3.13,-0.38,-0.03,0.58
1999-01-04,7.85,7.70,8.00,7.70,1513,1180000.00,3.76,-3.39,-0.27,0.34
1999-01-05,7.65,7.70,7.80,7.59,2043,1565000.00,2.73,0.00,0.00,0.45
1999-01-06,7.75,7.80,7.91,7.70,1375,1075000.00,2.73,1.30,0.10,0.31
1999-01-07,7.84,7.76,7.88,7.71,1379,1071000.00,2.18,-0.51,-0.04,0.31
1999-01-08,7.76,8.02,8.06,7.76,2171,1732000.00,3.87,3.35,0.26,0.48
1999-01-11,8.03,8.05,8.09,7.89,2113,1684000.00,2.49,0.37,0.03,0.47
1999-01-12,8.04,7.97,8.08,7.91,1944,1555000.00,2.11,-0.99,-0.08,0.43
1999-01-13,7.97,7.92,8.05,7.89,1565,1246000.00,2.01,-0.63,-0.05,0.35
1999-01-14,7.90,7.95,8.00,7.88,1694,1343000.00,1.52,0.38,0.03,0.38
1999-01-15,8.00,7.81,8.00,7.81,1474,1161000.00,2.39,-1.76,-0.14,0.33
1999-01-18,7.79,7.82,7.86,7.52,3789,2906000.00,4.35,0.13,0.01,0.84
1999-01-19,7.85,7.93,7.95,7.78,2205,1733000.00,2.17,1.41,0.11,0.49
1999-01-20,7.99,7.79,8.00,7.65,1829,1426000.00,4.41,-1.77,-0.14,0.41
1999-01-21,7.70,7.85,7.88,7.66,1782,1386000.00,2.82,0.77,0.06,0.40
1999-01-22,7.90,8.04,8.07,7.90,3216,2573000.00,2.17,2.42,0.19,0.71
1999-01-25,8.00,8.00,8.09,7.94,1942,1556000.00,1.87,-0.50,-0.04,0.43
1999-01-26,8.00,7.82,8.00,7.80,1688,1330000.00,2.50,-2.25,-0.18,0.38
1999-01-27,7.80,7.87,7.95,7.78,1694,1332000.00,2.17,0.64,0.05,0.38
1999-01-28,7.80,7.76,7.90,7.70,2494,1947000.00,2.54,-1.40,-0.11,0.55
1999-01-29,7.70,7.65,7.80,7.63,1773,1358000.00,2.19,-1.42,-0.11,0.39
1999-02-01,7.65,7.60,7.70,7.53,1482,1125000.00,2.22,-0.65,-0.05,0.33
1999-02-02,7.59,7.65,7.70,7.56,1095,833000.00,1.84,0.66,0.05,0.24
1999-02-03,7.62,7.66,7.80,7.62,1901,1465000.00,2.35,0.13,0.01,0.42
1999-02-04,7.63,7.62,7.72,7.58,1606,1227000.00,1.83,-0.52,-0.04,0.36
1999-02-05,7.63,7.50,7.64,7.45,2945,2223000.00,2.49,-1.57,-0.12,0.65
1999-02-08,7.50,7.41,7.62,7.41,2499,1873000.00,2.80,-1.20,-0.09,0.56
1999-02-09,7.60,7.54,7.65,7.38,1823,1378000.00,3.64,1.75,0.13,0.41
1999-03-01,7.50,7.49,7.50,7.32,1158,857000.00,2.39,-0.66,-0.05,0.26
1999-03-02,7.50,7.71,7.78,7.40,2798,2109000.00,5.07,2.94,0.22,0.62
1999-03-03,7.68,8.05,8.05,7.56,5146,4073000.00,6.36,4.41,0.34,1.14
1999-03-04,8.01,8.10,8.10,7.85,3555,2837000.00,3.11,0.62,0.05,0.79
1999-03-05,8.08,8.00,8.15,7.92,2692,2164000.00,2.84,-1.23,-0.10,0.60
1999-03-08,8.02,8.00,8.02,7.92,1856,1480000.00,1.25,0.00,0.00,0.41
1999-03-09,8.03,7.94,8.10,7.89,2527,2021000.00,2.63,-0.75,-0.06,0.56
1999-03-10,7.95,8.15,8.15,7.85,2443,1955000.00,3.78,2.64,0.21,0.54
1999-03-11,8.10,8.34,8.35,8.09,7062,5815000.00,3.19,2.33,0.19,1.57
1999-03-12,8.31,8.40,8.53,8.26,13426,11324000.00,3.24,0.72,0.06,2.98
1999-03-15,8.48,8.30,8.52,8.24,8346,6952000.00,3.33,-1.19,-0.10,1.85
1999-03-16,8.30,8.30,8.35,8.19,3181,2634000.00,1.93,0.00,0.00,0.71
1999-03-17,8.30,8.21,8.30,8.13,4856,3991000.00,2.05,-1.08,-0.09,1.08
1999-03-18,8.11,8.09,8.17,8.07,3424,2771000.00,1.22,-1.46,-0.12,0.76
1999-03-19,8.08,8.29,8.32,8.01,3429,2800000.00,3.83,2.47,0.20,0.76
1999-03-22,8.31,8.50,8.55,8.25,10368,8718000.00,3.62,2.53,0.21,2.30
1999-03-23,8.48,8.38,8.65,8.32,8322,7064000.00,3.88,-1.41,-0.12,1.85
1999-03-24,8.38,8.30,8.45,8.26,1896,1581000.00,2.27,-0.95,-0.08,0.42
1999-03-25,8.29,8.23,8.45,8.22,3045,2531000.00,2.77,-0.84,-0.07,0.68
1999-03-26,8.20,8.28,8.35,8.20,2075,1713000.00,1.82,0.61,0.05,0.46
1999-03-29,8.25,8.38,8.44,8.21,3811,3181000.00,2.78,1.21,0.10,0.85
1999-03-30,8.40,8.19,8.45,8.19,5152,4274000.00,3.10,-2.27,-0.19,1.14
1999-03-31,8.10,8.30,8.45,8.10,6839,5708000.00,4.27,1.34,0.11,1.52
1999-04-01,8.38,8.30,8.38,8.18,2679,2209000.00,2.41,0.00,0.00,0.60
1999-04-02,8.37,8.49,8.66,8.15,9143,7738000.00,6.14,2.29,0.19,2.03
1999-04-05,8.51,8.65,8.78,8.46,14056,12147000.00,3.77,1.88,0.16,3.12
1999-04-06,8.66,8.70,8.77,8.58,7270,6319000.00,2.20,0.58,0.05,1.62
1999-04-07,8.70,8.72,8.87,8.49,8169,7075000.00,4.37,0.23,0.02,1.82
1999-04-08,8.72,8.60,8.73,8.52,5247,4493000.00,2.41,-1.38,-0.12,1.17
1999-04-09,8.55,8.45,8.60,8.32,6421,5450000.00,3.26,-1.74,-0.15,1.43
1999-04-12,8.47,8.22,8.47,8.19,5455,4515000.00,3.31,-2.72,-0.23,1.21
1999-04-13,8.18,8.02,8.26,7.99,5052,4104000.00,3.28,-2.43,-0.20,1.12
1999-04-14,7.95,8.10,8.13,7.95,2835,2279000.00,2.24,1.00,0.08,0.63
1999-04-15,8.09,8.04,8.24,8.01,6889,5567000.00,2.84,-0.74,-0.06,1.53
1999-04-16,8.06,8.09,8.19,8.00,6028,4880000.00,2.36,0.62,0.05,1.34
1999-04-19,8.15,8.20,8.20,8.04,3374,2732000.00,1.98,1.36,0.11,0.75
1999-04-20,8.18,8.46,8.46,8.18,4413,3660000.00,3.41,3.17,0.26,0.98
1999-04-21,8.40,8.40,8.50,8.18,5741,4803000.00,3.78,-0.71,-0.06,1.28
1999-04-22,8.35,8.35,8.35,8.00,6325,5142000.00,4.17,-0.60,-0.05,1.41
1999-04-23,8.35,8.40,8.40,8.17,3831,3181000.00,2.75,0.60,0.05,0.85
1999-04-26,8.30,8.33,8.40,8.16,2976,2456820.00,2.86,-0.83,-0.07,0.66
1999-04-27,8.20,8.23,8.30,8.01,3701,3019000.00,3.48,-1.20,-0.10,0.82
1999-04-28,8.18,8.55,8.59,8.18,13192,11162000.00,4.98,3.89,0.32,2.93
1999-04-29,8.50,8.78,8.78,8.46,16280,14053000.00,3.74,2.69,0.23,3.62
1999-04-30,8.81,8.65,8.88,8.64,11737,10244000.00,2.73,-1.48,-0.13,2.61
1999-05-04,8.66,8.80,9.10,8.60,21841,19472000.00,5.78,1.73,0.15,4.85
1999-05-05,8.75,8.71,8.88,8.50,9498,8231000.00,4.32,-1.02,-0.09,2.11
1999-05-06,8.66,8.60,8.80,8.55,7495,6499000.00,2.87,-1.26,-0.11,1.67
1999-05-07,8.75,8.67,8.75,8.60,4623,4012000.00,1.74,0.81,0.07,1.03
1999-05-10,8.60,8.28,8.60,8.10,8573,7118000.00,5.77,-4.50,-0.39,1.91
1999-05-11,8.18,8.48,8.50,8.18,4699,3935000.00,3.86,2.42,0.20,1.04
1999-05-12,8.46,8.38,8.46,8.20,2779,2300000.00,3.07,-1.18,-0.10,0.62
1999-05-13,8.35,8.30,8.40,8.11,2189,1796000.00,3.46,-0.95,-0.08,0.49
1999-05-14,8.11,8.00,8.28,7.98,4662,3770000.00,3.61,-3.61,-0.30,1.04
1999-05-17,7.90,7.71,8.00,7.67,3259,2545000.00,4.13,-3.63,-0.29,0.72
1999-05-18,7.71,7.70,7.90,7.68,3240,2510000.00,2.85,-0.13,-0.01,0.72
1999-05-19,7.71,8.20,8.47,7.71,11647,9552000.00,9.87,6.49,0.50,2.59
1999-05-20,8.30,8.79,8.79,8.18,10523,8916000.00,7.44,7.20,0.59,2.34
1999-05-21,8.80,8.87,9.05,8.55,22389,19805000.00,5.69,0.91,0.08,4.98
1999-05-24,8.85,8.85,9.01,8.66,15409,13635000.00,3.95,-0.23,-0.02,3.42
1999-05-25,9.00,9.30,9.65,8.81,46796,43328000.00,9.49,5.08,0.45,10.40
1999-05-26,9.20,9.60,9.65,9.12,30032,28269000.00,5.70,3.23,0.30,6.67
1999-05-27,9.65,9.80,9.87,9.18,62488,60146000.00,7.19,2.08,0.20,13.89
1999-05-28,9.80,9.68,9.80,9.30,23303,22276000.00,5.10,-1.22,-0.12,5.18
1999-05-31,9.63,10.62,10.65,9.51,67030,69062000.00,11.78,9.71,0.94,14.90
1999-06-01,10.80,11.09,11.10,10.41,53226,57647000.00,6.50,4.43,0.47,11.83
1999-06-02,11.00,11.15,11.49,10.58,41362,45243000.00,8.21,0.54,0.06,9.19
1999-06-03,10.97,12.10,12.23,10.72,64129,74336000.00,13.54,8.52,0.95,14.25
1999-06-04,12.18,12.68,12.69,11.80,48878,59635000.00,7.36,4.79,0.58,10.86
1999-06-07,12.60,13.94,13.94,12.48,42574,57053000.00,11.51,9.94,1.26,9.46
1999-06-08,13.99,13.83,14.56,13.55,36169,50675000.00,7.25,-0.79,-0.11,8.04
1999-06-09,13.70,13.15,13.73,12.45,92320,117696000.00,9.26,-4.92,-0.68,20.52
1999-06-10,13.00,13.67,13.99,12.79,54085,72682000.00,9.13,3.95,0.52,12.02
1999-06-14,13.55,13.80,13.80,12.60,40888,53566000.00,8.78,0.95,0.13,9.09
1999-06-15,13.40,13.40,13.80,12.90,28638,38166000.00,6.52,-2.90,-0.40,6.36
1999-06-16,13.11,14.73,14.73,13.11,55788,78337000.00,12.09,9.93,1.33,12.40
1999-06-17,15.05,15.70,16.00,14.54,62909,96604000.00,9.91,6.59,0.97,13.98
1999-06-18,16.50,15.30,16.89,14.88,21190,32339000.00,12.80,-2.55,-0.40,4.71
1999-06-21,14.98,15.35,15.40,14.50,28155,42274000.00,5.88,0.33,0.05,6.26
1999-06-22,15.40,15.22,15.40,14.81,17329,26300000.00,3.84,-0.85,-0.13,3.85
1999-06-23,15.15,15.00,15.35,14.76,16671,25004000.00,3.88,-1.45,-0.22,3.70
1999-06-24,15.12,15.49,16.10,15.12,28434,44724000.00,6.53,3.27,0.49,6.32
1999-06-25,15.50,14.30,16.08,13.98,32731,50183000.00,13.56,-7.68,-1.19,7.27
1999-06-28,14.41,14.41,14.50,13.70,32932,46145000.00,5.59,0.77,0.11,7.32
1999-06-29,14.50,13.75,14.80,13.68,32153,44949000.00,7.77,-4.58,-0.66,7.15
1999-06-30,13.50,14.12,14.78,12.60,60342,81220000.00,15.85,2.69,0.37,13.41
1999-07-01,13.99,13.48,14.50,12.71,27616,38056000.00,12.68,-4.53,-0.64,6.14
1999-07-02,13.80,14.50,14.50,13.50,21042,29910000.00,7.42,7.57,1.02,4.68
1999-07-05,14.95,14.53,15.92,14.50,34768,53570000.00,9.79,0.21,0.03,7.73
1999-07-06,14.60,13.69,15.15,13.60,14654,20922000.00,10.67,-5.78,-0.84,3.26
1999-07-07,13.71,14.18,14.37,13.38,13029,17807000.00,7.23,3.58,0.49,2.90
1999-07-08,14.09,14.55,14.70,13.81,11170,16003314.00,6.28,2.61,0.37,2.48
1999-07-09,14.54,14.85,14.85,14.32,10616,15422000.00,3.64,2.06,0.30,2.36
1999-07-12,14.80,14.58,15.01,13.99,7755,11384416.00,6.87,-1.82,-0.27,1.72
1999-07-13,14.00,14.45,14.45,13.99,6332,8939000.00,3.16,-0.89,-0.13,1.41
1999-07-14,14.40,14.99,14.99,14.02,15320,22256000.00,6.71,3.74,0.54,3.40
1999-07-15,15.08,15.28,15.28,14.71,22472,33789000.00,3.80,1.93,0.29,4.99
1999-07-16,15.30,14.99,15.52,14.80,20662,31239000.00,4.71,-1.90,-0.29,4.59
1999-07-19,14.78,14.00,14.80,13.90,10655,15297000.00,6.00,-6.60,-0.99,2.37
1999-07-20,13.80,14.75,14.82,13.75,10998,15685000.00,7.64,5.36,0.75,2.44
1999-07-21,14.80,15.79,15.79,14.50,28911,44199000.00,8.75,7.05,1.04,6.42
1999-07-22,15.80,15.49,15.85,15.10,21626,33532000.00,4.75,-1.90,-0.30,4.81
1999-07-23,15.02,17.04,17.04,15.02,36027,59684000.00,13.04,10.01,1.55,8.01
1999-07-26,17.50,17.10,17.58,16.10,47733,79707000.00,8.69,0.35,0.06,10.61
1999-07-27,16.72,17.49,17.67,16.70,24097,41073000.00,5.67,2.28,0.39,5.35
1999-07-28,17.50,17.21,17.59,16.70,16061,27346000.00,5.09,-1.60,-0.28,3.57
1999-07-29,17.01,17.78,18.30,17.01,8985,15730000.00,7.50,3.31,0.57,2.00
1999-07-30,18.20,17.89,18.20,16.20,8466,14681343.00,11.25,0.62,0.11,1.88
1999-08-02,17.20,17.75,18.00,17.10,8279,14459000.00,5.03,-0.78,-0.14,1.84
1999-08-03,17.21,16.85,17.40,16.40,12302,20673000.00,5.63,-5.07,-0.90,2.73
1999-08-04,16.70,16.79,17.20,16.02,16732,27662000.00,7.00,-0.36,-0.06,3.72
1999-08-05,16.50,16.94,16.99,16.21,11330,18880000.00,4.65,0.89,0.15,2.52
1999-08-06,16.50,16.50,16.87,16.03,9960,16444000.00,4.96,-2.60,-0.44,2.21
