2017-09-21,55.35,54.94,55.97,54.94,9500,52692569.00,1.85,-1.12,-0.62,4.90
2017-09-22,54.69,55.27,55.41,54.05,11729,64184513.00,2.48,0.60,0.33,6.06
2017-09-25,54.97,54.85,55.52,54.51,7563,41700636.00,1.83,-0.76,-0.42,3.90
2017-09-26,54.85,53.85,55.10,52.61,14886,79549660.00,4.54,-1.82,-1.00,7.69
2017-09-27,53.55,56.14,56.38,53.51,21754,120714112.00,5.33,4.25,2.29,11.23
2017-09-28,55.98,55.76,56.55,55.73,9924,55640679.00,1.46,-0.68,-0.38,5.12
2017-09-29,55.77,55.90,56.44,55.77,6512,36501674.00,1.20,0.25,0.14,3.36
2017-10-09,56.37,56.29,56.79,55.60,8490,47760077.00,2.13,0.70,0.39,4.38
2017-10-10,56.01,57.10,57.21,56.01,12419,70531315.00,2.13,1.44,0.81,6.41
2017-10-11,57.00,56.92,57.40,56.08,11315,64072198.00,2.31,-0.32,-0.18,5.84
2017-10-12,56.85,56.50,57.16,55.78,8145,46101202.00,2.42,-0.74,-0.42,4.20
2017-10-13,56.50,58.31,58.38,56.20,19709,113642816.00,3.86,3.20,1.81,10.17
2017-10-16,58.02,56.55,58.45,56.45,17586,100621840.00,3.43,-3.02,-1.76,9.08
2017-10-17,56.15,58.84,59.22,56.06,21988,127547896.00,5.59,4.05,2.29,11.35
2017-10-18,58.23,57.40,59.18,57.10,13733,79815354.00,3.54,-2.45,-1.44,7.09
2017-10-19,57.31,59.30,59.35,57.24,22195,130091188.00,3.68,3.31,1.90,11.46
2017-10-20,60.27,60.92,61.70,59.50,39637,240293010.00,3.71,2.73,1.62,20.46
2017-10-23,60.50,60.45,62.86,60.23,23603,144170285.00,4.32,-0.77,-0.47,12.19
2017-10-24,60.62,61.44,62.42,59.85,28596,175083378.00,4.25,1.64,0.99,14.76
2017-10-25,61.20,64.46,65.69,60.79,43682,278709536.00,7.98,4.92,3.02,22.55
2017-10-26,64.50,64.40,66.60,63.80,37991,246848618.00,4.34,-0.09,-0.06,19.61
2017-10-27,63.73,64.79,66.17,63.65,23992,155904388.00,3.91,0.61,0.39,12.39
2017-10-30,64.60,63.00,64.60,61.58,25539,160637956.00,4.66,-2.76,-1.79,13.18
2017-10-31,62.80,64.95,65.55,62.79,25314,163219583.00,4.38,3.10,1.95,13.07
2017-11-01,64.70,65.26,66.09,63.80,27475,178503177.00,3.53,0.48,0.31,14.18
2017-11-02,64.80,65.01,67.66,64.25,30280,199912611.00,5.23,-0.38,-0.25,15.63
2017-11-03,64.36,62.84,65.56,62.08,23617,150791776.00,5.35,-3.34,-2.17,12.19
2017-11-06,63.48,63.92,64.48,63.10,14717,93662013.00,2.20,1.72,1.08,7.60
2017-11-07,64.08,62.88,64.82,61.00,20626,129560271.00,5.98,-1.63,-1.04,10.65
2017-11-08,62.86,63.34,64.45,62.68,17066,108438095.00,2.81,0.73,0.46,8.81
2017-11-09,63.00,65.17,65.34,62.87,24211,156276846.00,3.90,2.89,1.83,12.50
2017-11-10,65.45,65.47,67.39,65.00,29213,193122376.00,3.67,0.46,0.30,15.08
2017-11-13,65.73,68.25,68.49,65.73,33836,228062933.00,4.22,4.25,2.78,17.47
2017-11-14,68.10,67.30,68.79,66.26,26522,178907584.00,3.71,-1.39,-0.95,13.69
2017-11-15,66.80,67.90,68.80,65.68,28330,191354222.00,4.64,0.89,0.60,14.63
2017-11-16,67.35,63.79,67.93,63.57,25596,168217719.00,6.42,-6.05,-4.11,13.21
2017-11-17,63.50,59.71,63.50,58.90,27197,166593040.00,7.21,-6.40,-4.08,14.04
2017-11-20,60.95,63.02,63.11,60.55,22241,137749891.00,4.29,5.54,3.31,11.48
2017-11-21,62.14,61.83,63.04,59.90,28067,171876217.00,4.98,-1.89,-1.19,14.49
2017-11-22,61.00,61.52,62.80,60.00,16825,103451952.00,4.53,-0.50,-0.31,8.69
2017-11-23,61.00,61.70,63.48,60.42,20698,128524605.00,4.97,0.29,0.18,10.69
2017-11-24,61.40,62.01,63.27,61.00,18338,114572049.00,3.68,0.50,0.31,9.47
2017-11-27,62.03,57.57,62.28,56.00,24916,146094201.00,10.13,-7.16,-4.44,12.86
2017-11-28,57.28,58.81,59.17,57.28,11396,66588706.00,3.28,2.15,1.24,5.88
2017-11-29,58.46,59.32,59.46,57.50,15598,91089192.00,3.33,0.87,0.51,8.05
2017-11-30,58.51,58.99,59.76,58.51,11370,67197663.00,2.11,-0.56,-0.33,5.87
2017-12-01,59.17,59.28,59.34,57.85,8479,49953502.00,2.53,0.49,0.29,4.38
2017-12-04,58.00,54.13,58.00,53.62,21943,121811336.00,7.39,-8.69,-5.15,11.33
2017-12-05,54.02,50.99,54.73,50.60,14303,75141202.00,7.63,-5.80,-3.14,7.38
2017-12-06,51.30,52.41,52.51,50.71,10455,54147987.00,3.53,2.78,1.42,5.40
2017-12-07,52.06,52.25,52.84,51.70,6100,31865757.00,2.18,-0.31,-0.16,3.15
2017-12-08,52.16,53.55,53.88,51.82,7862,41852101.00,3.94,2.49,1.30,4.06
2017-12-11,53.43,53.74,53.92,53.17,5573,29823048.00,1.40,0.35,0.19,2.88
2017-12-12,53.69,52.06,53.69,52.01,7855,41184594.00,3.13,-3.13,-1.68,4.05
2017-12-13,52.06,52.71,52.96,51.70,4998,26239621.00,2.42,1.25,0.65,2.58
2017-12-14,52.61,52.28,52.80,51.79,5204,27159952.00,1.92,-0.82,-0.43,2.69
2017-12-15,52.27,51.80,52.28,51.04,5678,29331100.00,2.37,-0.92,-0.48,2.93
2017-12-18,51.93,51.40,51.93,51.28,3363,17334888.00,1.25,-0.77,-0.40,1.74
2017-12-19,51.59,52.10,52.20,51.40,4237,21989893.00,1.56,1.36,0.70,2.19
2017-12-20,51.99,50.68,52.13,50.68,4787,24584409.00,2.78,-2.73,-1.42,2.47
2017-12-21,50.79,51.32,51.45,48.70,8851,44552435.00,5.43,1.26,0.64,4.57
2017-12-22,50.87,51.30,51.75,50.87,3818,19582889.00,1.71,-0.04,-0.02,1.97
2017-12-25,51.00,50.58,51.01,49.61,5278,26487584.00,2.73,-1.40,-0.72,2.72
2017-12-26,50.49,52.11,52.49,50.02,8005,41492662.00,4.88,3.02,1.53,4.13
2017-12-27,51.82,51.70,52.66,51.70,6449,33664235.00,1.84,-0.79,-0.41,3.33
2017-12-28,51.15,52.21,52.72,51.15,6465,33781551.00,3.04,0.99,0.51,3.34
2017-12-29,52.40,52.82,53.00,52.00,6464,34065381.00,1.92,1.17,0.61,3.34
2018-01-02,52.82,52.69,53.00,51.50,5985,31401434.00,2.84,-0.25,-0.13,3.09
2018-01-03,52.60,52.72,52.94,52.00,6839,35832249.00,1.78,0.06,0.03,3.53
2018-01-04,52.78,52.47,53.26,52.30,6183,32633272.00,1.82,-0.47,-0.25,3.19
2018-01-05,52.40,53.02,53.10,52.40,6211,32837720.00,1.33,1.05,0.55,3.21
2018-01-08,53.02,52.65,53.02,52.05,6168,32341744.00,1.83,-0.70,-0.37,3.18
2018-01-09,52.50,52.60,53.17,52.40,6075,32083168.00,1.46,-0.09,-0.05,3.14
2018-01-10,52.60,51.18,52.65,50.80,6961,35986314.00,3.52,-2.70,-1.42,3.59
2018-01-11,51.20,51.69,51.96,50.94,5656,29138204.00,1.99,1.00,0.51,2.92
2018-01-12,51.37,51.18,51.60,50.78,5204,26648941.00,1.59,-0.99,-0.51,2.69
2018-01-15,51.16,49.13,51.16,49.08,7000,34926121.00,4.06,-4.01,-2.05,3.61
2018-01-16,49.01,49.78,50.30,49.01,4708,23454592.00,2.63,1.32,0.65,2.43
2018-01-17,49.78,50.89,51.29,49.28,8088,40874668.00,4.04,2.23,1.11,4.18
2018-01-18,50.79,51.45,51.80,50.53,6563,33728186.00,2.50,1.10,0.56,3.39
2018-01-19,51.56,51.40,52.05,50.03,5968,30723201.00,3.93,-0.10,-0.05,3.08
2018-01-22,51.40,51.81,51.87,50.21,6761,34604765.00,3.23,0.80,0.41,3.49
2018-01-23,51.76,51.58,51.82,50.90,4797,24654943.00,1.78,-0.44,-0.23,2.48
2018-01-24,51.58,51.69,52.01,51.00,7000,36147238.00,1.96,0.21,0.11,3.61
2018-01-25,51.77,51.30,52.37,51.30,6878,35651501.00,2.07,-0.75,-0.39,3.55
2018-01-26,51.05,50.88,51.89,50.81,5353,27423362.00,2.11,-0.82,-0.42,2.76
2018-01-29,50.56,51.13,51.38,50.56,4869,24848371.00,1.61,0.49,0.25,2.51
2018-01-30,51.65,52.35,52.98,51.65,11437,60001211.00,2.60,2.39,1.22,5.90
2018-01-31,52.13,51.38,52.34,50.71,8521,43893988.00,3.11,-1.85,-0.97,4.40
2018-02-01,51.10,49.96,51.68,49.40,6954,35223150.00,4.44,-2.76,-1.42,3.59
2018-02-02,49.99,49.94,50.71,48.38,8770,43071256.00,4.66,-0.04,-0.02,4.53
2018-02-05,48.98,48.79,49.60,48.58,4029,19761086.00,2.04,-2.30,-1.15,2.08
2018-02-06,48.45,46.00,48.45,45.40,9207,42901532.00,6.25,-5.72,-2.79,4.75
2018-02-07,47.30,46.06,47.30,44.71,5134,23681311.00,5.63,0.13,0.06,2.65
2018-02-08,45.98,46.50,46.80,45.76,3450,16020533.00,2.26,0.96,0.44,1.78
2018-02-09,45.20,46.05,46.25,44.58,5425,24621446.00,3.59,-0.97,-0.45,2.80
2018-02-12,46.77,46.97,47.17,46.05,5507,25834987.00,2.43,2.00,0.92,2.84
2018-02-13,47.02,46.58,47.17,46.56,4167,19491054.00,1.30,-0.83,-0.39,2.15
2018-02-14,46.59,46.66,46.80,46.30,2392,11144325.00,1.07,0.17,0.08,1.23
2018-02-22,47.01,47.15,47.18,46.33,3196,15001653.00,1.82,1.05,0.49,1.65
2018-02-23,47.01,47.63,47.87,46.95,4275,20217903.00,1.95,1.02,0.48,2.21
2018-02-26,48.00,48.85,48.85,47.89,6767,32785964.00,2.02,2.56,1.22,3.49
2018-02-27,48.95,50.20,51.14,48.38,10824,53998717.00,5.65,2.76,1.35,5.59
2018-02-28,49.71,49.88,50.60,49.38,6321,31679063.00,2.43,-0.64,-0.32,3.26
2018-03-01,50.00,50.72,51.08,49.58,5958,30207544.00,3.01,1.68,0.84,3.08
2018-03-02,50.33,50.07,50.59,49.55,5174,25884433.00,2.05,-1.28,-0.65,2.67
2018-03-05,50.20,50.47,50.57,49.89,2921,14665108.00,1.36,0.80,0.40,1.51
2018-03-06,50.45,50.98,51.60,50.22,5920,30264340.00,2.73,1.01,0.51,3.06
2018-03-07,50.98,51.47,51.80,50.80,5691,29293317.00,1.96,0.96,0.49,2.94
2018-03-08,51.47,52.90,52.94,51.26,9308,48761939.00,3.26,2.78,1.43,4.81
2018-03-09,52.93,52.97,53.26,52.28,7929,41859621.00,1.85,0.13,0.07,4.09
2018-03-12,53.05,52.86,53.79,52.70,7861,41818180.00,2.06,-0.21,-0.11,4.06
2018-03-13,52.78,51.85,53.16,51.81,6291,32907006.00,2.55,-1.91,-1.01,3.25
2018-03-14,51.86,52.09,53.14,51.86,6543,34458289.00,2.47,0.46,0.24,3.38
2018-03-15,51.88,50.12,52.18,49.40,8711,44055818.00,5.34,-3.78,-1.97,4.50
2018-03-16,50.25,50.46,51.22,50.13,3680,18629033.00,2.17,0.68,0.34,1.90
2018-03-19,50.38,51.14,51.58,50.38,3620,18556597.00,2.38,1.35,0.68,1.87
2018-03-20,50.98,51.64,51.97,50.09,4435,22651598.00,3.68,0.98,0.50,2.29
2018-03-21,51.88,50.99,52.10,50.80,4386,22668852.00,2.52,-1.26,-0.65,2.26
2018-03-22,51.56,51.58,51.94,50.93,4733,24391047.00,1.98,1.16,0.59,2.44
2018-03-23,50.00,48.34,50.94,47.71,6748,33244958.00,6.26,-6.28,-3.24,3.48
2018-03-26,48.12,49.00,49.17,46.70,4882,23444780.00,5.11,1.37,0.66,2.52
2018-03-27,49.16,50.10,50.46,49.16,6761,33800115.00,2.65,2.24,1.10,3.49
2018-03-28,49.52,50.65,50.94,49.50,6399,32271986.00,2.87,1.10,0.55,3.30
2018-03-29,50.85,51.75,52.50,50.80,8057,41717090.00,3.36,2.17,1.10,4.16
2018-03-30,51.50,52.51,52.56,51.50,6239,32496008.00,2.05,1.47,0.76,3.22
2018-04-02,52.30,52.01,52.80,51.92,5454,28503897.00,1.68,-0.95,-0.50,2.82
2018-04-03,51.00,53.19,53.30,50.50,8088,42266979.00,5.38,2.27,1.18,4.18
2018-04-04,53.11,52.78,53.50,52.45,7676,40516825.00,1.97,-0.77,-0.41,3.96
2018-04-09,50.00,52.20,52.66,50.00,5360,27862031.00,5.04,-1.10,-0.58,2.77
2018-04-10,52.19,52.27,52.92,51.50,6057,31657508.00,2.72,0.13,0.07,3.13
2018-04-11,52.13,54.98,55.30,52.13,27939,152315266.00,6.06,5.18,2.71,14.42
2018-04-12,54.46,54.59,55.60,54.20,16087,88368026.00,2.55,-0.71,-0.39,8.31
2018-04-13,54.55,55.82,57.18,54.55,22982,128769916.00,4.82,2.25,1.23,11.86
2018-04-16,55.44,55.51,56.44,54.60,12429,68813422.00,3.30,-0.56,-0.31,6.42
2018-04-17,55.82,53.20,56.17,53.01,12765,69260068.00,5.69,-4.16,-2.31,6.59
2018-04-18,53.61,53.90,54.26,52.20,10578,56210812.00,3.87,1.32,0.70,5.46
2018-04-19,54.00,56.27,57.20,53.21,20175,112385013.00,7.40,4.40,2.37,10.42
2018-04-20,55.80,54.03,55.81,53.11,15972,86689220.00,4.80,-3.98,-2.24,8.25
2018-04-23,54.08,53.39,54.50,52.01,10973,58812575.00,4.61,-1.18,-0.64,5.66
2018-04-24,53.36,55.27,55.28,53.16,12722,69416395.00,3.97,3.52,1.88,6.57
2018-04-25,54.88,53.71,54.88,53.33,13657,73858449.00,2.80,-2.82,-1.56,7.05
2018-04-26,53.62,51.48,53.78,51.48,11468,60112554.00,4.28,-4.15,-2.23,5.92
2018-04-27,51.68,52.60,52.60,51.50,6853,35694694.00,2.14,2.18,1.12,3.54
2018-05-02,52.25,51.73,52.25,51.30,5413,27973464.00,1.81,-1.65,-0.87,2.79
2018-05-03,51.50,53.24,53.25,51.50,7709,40435806.00,3.38,2.92,1.51,3.98
2018-05-04,52.87,52.62,53.55,52.59,5814,30813284.00,1.80,-1.16,-0.62,3.00
2018-05-07,52.71,54.16,54.26,52.71,7686,41296286.00,2.95,2.93,1.54,3.97
2018-05-08,53.99,54.27,54.33,53.51,6650,35893237.00,1.51,0.20,0.11,3.43
2018-05-09,54.30,54.46,54.79,53.84,6803,37012603.00,1.75,0.35,0.19,3.51
2018-05-10,54.01,54.98,55.02,54.01,9323,50999487.00,1.85,0.95,0.52,4.81
2018-05-11,54.99,53.50,55.00,53.10,9166,49446826.00,3.46,-2.69,-1.48,4.73
2018-05-14,53.00,52.92,54.30,52.55,5132,27361758.00,3.27,-1.08,-0.58,2.65
2018-05-15,52.61,53.55,53.55,52.60,4267,22661553.00,1.80,1.19,0.63,2.20
2018-05-16,53.46,52.77,53.46,52.71,5049,26768483.00,1.40,-1.46,-0.78,2.61
2018-05-17,52.68,52.74,53.09,52.22,4637,24394153.00,1.65,-0.06,-0.03,2.39
2018-05-18,52.74,53.26,53.30,52.02,5632,29665498.00,2.43,0.99,0.52,2.91
2018-05-21,53.36,54.21,54.39,53.34,9800,52958950.00,1.97,1.78,0.95,5.06
2018-05-22,54.29,54.55,54.58,53.73,9729,52748182.00,1.57,0.63,0.34,5.02
2018-05-23,54.50,53.80,54.50,53.78,7725,41825354.00,1.32,-1.37,-0.75,3.99
2018-05-24,53.73,54.00,54.11,53.50,5005,26924334.00,1.13,0.37,0.20,2.58
2018-05-25,54.10,54.70,54.93,53.82,11630,63410131.00,2.06,1.30,0.70,6.00
2018-05-28,54.70,54.96,55.50,53.85,11261,61641446.00,3.02,0.48,0.26,5.81
2018-05-29,54.89,53.95,55.90,53.82,11822,64951132.00,3.78,-1.84,-1.01,6.10
2018-05-30,52.48,50.00,52.48,49.60,11665,59674962.00,5.34,-7.32,-3.95,6.02
2018-05-31,50.34,50.81,51.27,50.34,4751,24204230.00,1.86,1.62,0.81,2.45
2018-06-01,50.81,50.25,51.48,50.00,4533,22951841.00,2.91,-1.10,-0.56,2.34
2018-06-04,50.80,50.58,51.12,50.26,2945,14923028.00,1.71,0.66,0.33,1.52
2018-06-05,50.66,51.58,51.80,50.62,4259,21893568.00,2.33,1.98,1.00,2.20
2018-06-06,51.49,51.95,52.15,51.11,4730,24533636.00,2.02,0.72,0.37,2.44
2018-06-07,51.80,51.28,52.45,51.20,4200,21688696.00,2.41,-1.29,-0.67,2.17
2018-06-08,51.34,51.00,51.36,50.58,4191,21314125.00,1.52,-0.55,-0.28,2.16
2018-06-11,50.99,50.83,51.38,50.62,2726,13916340.00,1.49,-0.33,-0.17,1.41
2018-06-12,50.98,51.46,51.77,50.00,5146,26228054.00,3.48,1.24,0.63,2.66
2018-06-13,51.20,50.95,51.93,50.79,3844,19734679.00,2.22,-0.99,-0.51,1.98
2018-06-14,50.90,50.79,51.19,50.09,3285,16658563.00,2.16,-0.31,-0.16,1.70
2018-06-15,51.00,48.31,51.00,48.06,5780,28341058.00,5.79,-4.88,-2.48,2.98
2018-06-19,47.99,43.98,47.99,43.51,8991,40607438.00,9.27,-8.96,-4.33,4.64
2018-06-20,44.21,45.06,45.48,43.75,3876,17349740.00,3.93,2.46,1.08,2.00
2018-06-21,45.11,43.35,45.27,43.35,4829,21327851.00,4.26,-3.79,-1.71,2.49
2018-06-22,43.35,44.25,44.59,43.09,3951,17392559.00,3.46,2.08,0.90,2.04
2018-06-25,44.90,44.25,45.38,44.20,3739,16686626.00,2.67,0.00,0.00,1.93
2018-06-26,44.50,45.28,45.99,44.28,7418,33532998.00,3.86,2.33,1.03,3.83
2018-06-27,45.69,44.98,45.70,44.85,4413,20009549.00,1.88,-0.66,-0.30,2.28
2018-06-28,44.85,45.09,45.68,44.81,5553,25129147.00,1.93,0.24,0.11,2.87
2018-06-29,45.38,45.94,45.95,44.10,10804,48830537.00,4.10,1.89,0.85,5.58
2018-07-02,27.60,27.10,27.99,26.54,13737,37385658.00,3.16,-41.01,-18.84,4.43
2018-07-03,26.00,26.81,27.17,25.96,9350,24883210.00,4.46,-1.07,-0.29,3.02
2018-07-04,26.75,24.73,26.75,24.53,12116,31051427.00,8.28,-7.76,-2.08,3.91
2018-07-05,24.47,23.60,25.19,23.53,8726,21289953.00,6.71,-4.57,-1.13,2.82
2018-07-06,23.88,23.68,24.29,23.07,7663,18224061.00,5.17,0.34,0.08,2.47
2018-07-09,23.60,24.00,24.35,23.33,20837,49881417.00,4.31,1.35,0.32,6.72
2018-07-10,23.99,24.06,24.19,23.65,13521,32386422.00,2.25,0.25,0.06,4.36
2018-07-11,23.93,23.35,23.93,22.60,16922,39301794.00,5.53,-2.95,-0.71,2.48
2018-07-12,23.47,23.95,24.18,23.14,19659,46957427.00,4.45,2.57,0.60,2.88
2018-07-13,24.06,23.56,24.10,23.42,15270,36184730.00,2.84,-1.63,-0.39,2.23
2018-07-16,23.65,23.65,23.87,23.44,9929,23473692.00,1.83,0.38,0.09,1.45
2018-07-17,23.80,23.55,23.80,23.00,11991,27951418.00,3.38,-0.42,-0.10,1.75
2018-07-18,23.51,23.35,23.75,23.25,10737,25145106.00,2.12,-0.85,-0.20,1.57
2018-07-19,23.35,22.94,23.45,22.90,9214,21332893.00,2.36,-1.76,-0.41,1.35
2018-07-20,23.05,23.25,23.26,22.70,10984,25379555.00,2.44,1.35,0.31,1.61
2018-07-23,23.15,23.25,23.26,22.88,9475,21846391.00,1.63,0.00,0.00,1.39
2018-07-24,23.32,24.11,25.51,23.13,24245,58423252.00,10.24,3.70,0.86,3.55
2018-07-25,24.09,23.79,24.09,23.70,13240,31520434.00,1.62,-1.33,-0.32,1.94
2018-07-26,23.87,23.98,24.13,23.55,18177,43298546.00,2.44,0.80,0.19,2.66
2018-07-27,23.99,23.74,23.99,23.60,9444,22451249.00,1.63,-1.00,-0.24,1.38
2018-07-30,23.86,23.45,23.86,23.31,7562,17846496.00,2.32,-1.22,-0.29,1.11
2018-07-31,23.42,23.72,23.76,23.41,5401,12748753.00,1.49,1.15,0.27,0.79
2018-08-01,23.73,23.04,23.99,23.01,8311,19509505.00,4.13,-2.87,-0.68,1.22
2018-08-02,22.80,22.38,23.09,21.72,12823,28595757.00,5.95,-2.86,-0.66,1.88
2018-08-03,22.38,21.87,22.40,21.79,7449,16436697.00,2.73,-2.28,-0.51,1.09
2018-08-06,19.72,20.59,21.98,19.72,9766,20511613.00,10.33,-5.85,-1.28,1.43
2018-08-07,20.43,21.25,21.27,20.43,16335,34253968.00,4.08,3.21,0.66,2.39
2018-08-08,21.10,20.36,21.15,20.23,9435,19502222.00,4.33,-4.19,-0.89,1.38
2018-08-09,20.20,21.16,21.25,20.13,11788,24542283.00,5.50,3.93,0.80,1.73
2018-08-10,21.00,21.10,21.39,20.78,8101,17074458.00,2.88,-0.28,-0.06,1.19
2018-08-13,20.98,21.47,21.49,20.61,9447,19995003.00,4.17,1.75,0.37,1.38
2018-08-14,21.47,21.15,21.47,20.84,9704,20487043.00,2.93,-1.49,-0.32,1.42
2018-08-15,21.15,20.02,21.15,19.97,14017,28543009.00,5.58,-5.34,-1.13,2.05
2018-08-16,19.90,20.00,20.29,19.66,8177,16351928.00,3.15,-0.10,-0.02,1.20
2018-08-17,20.00,19.30,20.38,19.19,9868,19459821.00,5.95,-3.50,-0.70,1.44
2018-08-20,18.83,19.17,19.29,18.60,10018,18982759.00,3.58,-0.67,-0.13,1.47
2018-08-21,19.05,19.24,19.47,18.90,8452,16269805.00,2.97,0.37,0.07,1.24
2018-08-22,19.26,18.89,19.35,18.80,5999,11408055.00,2.86,-1.82,-0.35,0.88
2018-08-23,18.62,19.43,19.48,18.52,8425,16178676.00,5.08,2.86,0.54,1.23
2018-08-24,19.38,19.77,21.26,19.24,11963,23833361.00,10.40,1.75,0.34,1.75
2018-08-27,19.95,20.35,20.85,19.55,10832,21828111.00,6.58,2.93,0.58,1.59
2018-08-28,20.20,20.31,20.36,20.11,6426,12998863.00,1.23,-0.20,-0.04,0.94
2018-08-29,20.33,19.93,20.44,19.83,8286,16582123.00,3.00,-1.87,-0.38,1.21
2018-08-30,19.91,19.70,20.12,19.70,6115,12186490.00,2.11,-1.15,-0.23,0.89
2018-08-31,19.63,19.82,20.25,19.61,8217,16367221.00,3.25,0.61,0.12,1.20
2018-09-03,19.65,19.75,19.96,19.41,5738,11255454.00,2.77,-0.35,-0.07,0.84
2018-09-04,19.84,20.25,20.78,19.68,10618,21486700.00,5.57,2.53,0.50,1.55
2018-09-05,20.23,19.72,20.23,19.69,8084,16111378.00,2.67,-2.62,-0.53,1.18
