2015-06-30,34.82,38.95,39.82,32.93,64971,232647075.00,18.83,6.45,2.36,23.76
2015-07-01,36.70,35.40,40.55,35.40,60622,232994748.00,13.22,-9.11,-3.55,22.17
2015-07-02,34.18,31.86,35.66,31.86,40872,135997553.00,10.73,-10.00,-3.54,14.95
2015-07-03,30.00,29.29,32.77,28.67,42199,126790831.00,12.87,-8.07,-2.57,15.43
2015-07-06,32.22,30.47,32.22,27.50,55041,167896995.00,16.11,4.03,1.18,20.13
2015-07-07,29.01,27.42,30.30,27.42,28108,79303069.00,9.45,-10.01,-3.05,10.28
2015-07-08,24.68,24.68,25.40,24.68,21744,53757771.00,2.63,-9.99,-2.74,7.95
2015-07-13,27.15,27.15,27.15,27.15,796,2160298.00,0.00,10.01,2.47,0.29
2015-07-14,29.87,29.87,29.87,29.87,1334,3984658.00,0.00,10.02,2.72,0.49
2015-07-15,32.86,30.08,32.86,29.97,101353,324203840.00,9.68,0.70,0.21,37.07
2015-07-16,29.00,33.07,33.09,27.12,79642,248969222.00,19.85,9.94,2.99,29.13
2015-07-17,33.51,36.37,36.37,33.07,62173,217618296.00,9.98,9.98,3.30,22.74
2015-07-20,35.80,36.02,37.95,34.68,69179,250288534.00,8.99,-0.96,-0.35,25.30
2015-07-21,35.39,38.98,39.08,34.75,68119,256510901.00,12.02,8.22,2.96,24.92
2015-07-22,38.40,38.21,40.19,36.80,65536,251391862.00,8.70,-1.98,-0.77,23.97
2015-07-23,38.77,42.03,42.03,37.80,75447,305925184.00,11.07,10.00,3.82,27.60
2015-07-24,42.13,40.61,44.00,40.19,90921,383643920.00,9.06,-3.38,-1.42,33.26
2015-07-27,39.40,36.55,41.60,36.55,52915,207380343.00,12.44,-10.00,-4.06,19.35
2015-07-28,33.26,33.60,37.84,32.90,48764,166000868.00,13.52,-8.07,-2.95,17.84
2015-07-29,34.80,36.96,36.96,33.00,46483,162107701.00,11.79,10.00,3.36,17.00
2015-07-30,37.30,36.72,40.20,36.00,66001,254453321.00,11.36,-0.65,-0.24,24.14
2015-07-31,36.80,40.39,40.39,36.03,74383,290920880.00,11.87,9.99,3.67,27.21
2015-08-03,40.39,44.27,44.30,39.31,103370,426627632.00,12.35,9.61,3.88,37.81
2015-08-04,43.20,42.80,45.36,39.84,98914,419258224.00,12.47,-3.32,-1.47,36.18
2015-08-05,42.00,44.91,46.88,41.27,97715,434822096.00,13.11,4.93,2.11,35.74
2015-08-06,43.90,43.28,44.66,41.51,58578,252186439.00,7.01,-3.63,-1.63,21.43
2015-08-07,44.30,43.23,44.30,42.61,47757,207866953.00,3.90,-0.12,-0.05,17.47
2015-08-10,43.00,44.68,45.88,42.53,61260,269392640.00,7.75,3.35,1.45,22.41
2015-08-11,44.18,44.50,46.18,43.81,54364,245172713.00,5.30,-0.40,-0.18,19.88
2015-08-12,43.70,41.10,44.46,40.52,42017,180348394.00,8.85,-7.64,-3.40,15.37
2015-08-13,40.65,41.80,42.00,40.05,26974,110899951.00,4.74,1.70,0.70,9.87
2015-08-14,42.48,42.35,43.00,41.40,28919,121902328.00,3.83,1.32,0.55,10.58
2015-08-17,41.91,40.20,41.91,39.59,28778,116611223.00,5.48,-5.08,-2.15,10.53
2015-08-18,40.20,36.18,41.00,36.18,29347,114217276.00,11.99,-10.00,-4.02,10.73
2015-08-19,35.33,36.51,37.85,32.60,28950,101333846.00,14.51,0.91,0.33,10.59
2015-08-20,36.30,35.00,36.98,34.66,19395,69819915.00,6.35,-4.14,-1.51,7.09
2015-08-21,34.01,34.17,36.00,32.86,21264,73319475.00,8.97,-2.37,-0.83,7.78
2015-08-24,33.04,30.75,34.60,30.75,23660,75244189.00,11.27,-10.01,-3.42,8.65
2015-08-25,27.73,27.69,31.97,27.68,34799,101005248.00,13.95,-9.95,-3.06,12.73
2015-08-26,28.87,29.22,30.46,27.78,48165,142176682.00,9.68,5.53,1.53,17.62
2015-08-27,29.71,31.70,31.90,28.55,33280,99236583.00,11.46,8.49,2.48,12.17
2015-08-28,31.95,33.70,34.00,31.04,36217,116947547.00,9.34,6.31,2.00,13.25
2015-08-31,34.28,30.60,34.28,30.38,25545,82235647.00,11.57,-9.20,-3.10,9.34
2015-09-01,30.50,27.54,30.50,27.54,28531,80972445.00,9.67,-10.00,-3.06,10.44
2015-09-02,25.12,25.20,28.39,25.03,23184,61902744.00,12.20,-8.50,-2.34,8.48
2015-09-07,25.91,26.20,26.90,25.60,19653,51600515.00,5.16,3.97,1.00,7.19
2015-09-08,26.00,28.02,28.17,25.51,25099,68423359.00,10.15,6.95,1.82,9.18
2015-09-09,28.03,29.30,29.61,28.03,30500,88263353.00,5.64,4.57,1.28,11.16
2015-09-10,28.65,28.10,28.93,27.89,21516,61391205.00,3.55,-4.10,-1.20,7.87
2015-09-11,28.17,28.47,28.90,27.96,13850,39398365.00,3.35,1.32,0.37,5.07
2015-09-14,28.68,25.62,28.90,25.62,17647,47393722.00,11.52,-10.01,-2.85,6.45
2015-09-15,24.75,24.04,25.48,23.30,18366,44883000.00,8.51,-6.17,-1.58,6.72
2015-09-16,24.71,26.43,26.44,24.58,21082,53498865.00,7.74,9.94,2.39,7.71
2015-09-17,25.90,25.70,27.29,25.35,26814,70798105.00,7.34,-2.76,-0.73,9.81
2015-09-18,25.80,26.18,26.45,25.49,14394,37413923.00,3.74,1.87,0.48,5.26
2015-09-21,26.00,27.50,27.80,25.01,17694,47783198.00,10.66,5.04,1.32,6.47
2015-09-22,27.60,27.76,28.14,27.18,21604,59977823.00,3.49,0.95,0.26,7.90
2015-09-23,27.00,28.16,28.73,26.77,24695,69137264.00,7.06,1.44,0.40,9.03
2015-09-24,28.28,29.85,30.00,28.16,31565,91424867.00,6.53,6.00,1.69,11.55
2015-09-25,29.20,27.32,29.49,27.00,22307,63262540.00,8.34,-8.48,-2.53,8.16
2015-09-28,27.20,28.30,28.46,26.50,14997,41683508.00,7.17,3.59,0.98,5.49
2015-09-29,27.72,27.87,28.80,27.43,13560,38041986.00,4.84,-1.52,-0.43,4.96
2015-09-30,28.27,28.00,28.50,27.60,11808,33158296.00,3.23,0.47,0.13,4.32
2015-10-08,29.11,28.87,29.50,28.57,21322,62114746.00,3.32,3.11,0.87,7.80
2015-10-09,29.02,29.38,29.60,28.66,19841,57943614.00,3.26,1.77,0.51,7.26
2015-10-12,29.47,31.65,31.99,29.40,37237,114741604.00,8.82,7.73,2.27,13.62
2015-10-13,31.29,33.93,34.70,31.04,58895,195682297.00,11.56,7.20,2.28,21.54
2015-10-14,32.68,32.47,33.39,32.29,39145,128501159.00,3.24,-4.30,-1.46,14.32
2015-10-15,32.22,33.24,33.33,32.17,29886,98402151.00,3.57,2.37,0.77,10.93
2015-10-16,33.74,33.29,33.76,32.69,33453,110282185.00,3.22,0.15,0.05,12.24
2015-10-19,33.00,32.65,33.33,31.90,41951,136654588.00,4.30,-1.92,-0.64,15.34
2015-10-20,32.30,32.83,33.05,32.13,25326,82656654.00,2.82,0.55,0.18,9.26
2015-10-21,32.77,30.01,33.45,29.91,36623,117392794.00,10.78,-8.59,-2.82,13.40
2015-10-22,30.10,31.60,32.00,30.00,24991,77212013.00,6.66,5.30,1.59,9.14
2015-10-23,31.46,32.12,32.25,30.83,23449,74363818.00,4.49,1.65,0.52,8.58
2015-10-26,32.36,32.81,33.50,31.97,31704,103384285.00,4.76,2.15,0.69,11.60
2015-10-27,32.32,32.60,32.76,31.05,20969,66936453.00,5.21,-0.64,-0.21,7.67
2015-10-28,32.48,32.81,33.88,32.06,34271,113015122.00,5.58,0.64,0.21,12.54
2015-10-29,33.10,33.49,33.61,32.50,33231,110121356.00,3.38,2.07,0.68,12.15
2015-10-30,33.40,34.87,35.67,31.82,45784,155127729.00,11.50,4.12,1.38,16.75
2015-11-02,33.87,36.57,36.90,33.22,52241,187203757.00,10.55,4.88,1.70,19.11
2015-11-03,36.52,37.20,38.80,36.05,53935,201054962.00,7.52,1.72,0.63,19.73
2015-11-04,37.15,38.41,38.76,36.40,44322,166765117.00,6.34,3.25,1.21,16.21
2015-11-05,38.25,40.70,41.18,37.55,54195,215539714.00,9.45,5.96,2.29,19.82
2015-11-06,40.22,41.80,41.98,40.01,42472,174196271.00,4.84,2.70,1.10,15.53
2015-11-09,41.00,42.85,43.98,40.01,45795,192914873.00,9.50,2.51,1.05,16.75
2015-11-10,42.00,42.36,43.65,41.60,32545,138892743.00,4.78,-1.14,-0.49,11.90
2015-11-11,41.50,46.60,46.60,41.46,62601,282427280.00,12.13,10.01,4.24,22.90
2015-11-12,47.99,51.26,51.26,47.65,53676,264988080.00,7.75,10.00,4.66,19.63
2015-11-13,51.77,47.02,53.58,46.31,61208,301700704.00,14.18,-8.27,-4.24,22.39
2015-11-16,44.83,48.70,49.37,44.36,39694,190489166.00,10.66,3.57,1.68,14.52
2015-11-17,49.27,45.83,49.90,45.68,46965,223920164.00,8.67,-5.89,-2.87,17.18
2015-11-18,46.00,42.75,46.56,42.42,30093,132278156.00,9.03,-6.72,-3.08,11.01
2015-11-19,43.68,44.81,44.88,43.00,25554,112817272.00,4.40,4.82,2.06,9.35
2015-11-20,45.20,45.38,46.00,43.21,28760,128292093.00,6.23,1.27,0.57,10.52
2015-11-23,44.90,48.50,49.68,44.55,43536,209977906.00,11.30,6.88,3.12,15.92
2015-11-24,49.18,52.03,53.00,48.01,47422,243651100.00,10.29,7.28,3.53,17.35
2015-11-25,50.47,50.97,52.49,49.80,40032,204870132.00,5.17,-2.04,-1.06,14.64
2015-11-26,50.24,50.50,52.25,46.48,41031,206899197.00,11.32,-0.92,-0.47,15.01
2015-11-27,49.88,48.45,51.33,46.45,28800,141329734.00,9.66,-4.06,-2.05,10.53
2015-11-30,48.05,50.94,51.78,45.31,46897,227671096.00,13.35,5.14,2.49,17.15
2015-12-01,51.00,52.49,53.50,49.52,44525,230178976.00,7.81,3.04,1.55,16.29
2015-12-02,51.82,51.48,53.50,48.00,33561,172779311.00,10.48,-1.92,-1.01,12.28
2015-12-03,51.15,56.63,56.63,51.15,71572,397104352.00,10.64,10.00,5.15,26.18
2015-12-04,55.50,54.50,56.69,54.15,52185,288799568.00,4.49,-3.76,-2.13,19.09
2015-12-07,53.50,54.12,56.00,53.49,27301,148979235.00,4.61,-0.70,-0.38,9.99
2015-12-08,53.21,53.72,55.60,52.50,25271,136367894.00,5.73,-0.74,-0.40,9.24
2015-12-09,53.60,51.44,53.60,48.83,34753,177343783.00,8.88,-4.24,-2.28,12.71
2015-12-10,51.00,50.26,51.66,49.98,15855,80327822.00,3.27,-2.29,-1.18,5.80
2015-12-11,51.00,49.49,51.27,49.29,10763,54134095.00,3.94,-1.53,-0.77,3.94
2015-12-14,49.02,51.87,52.20,48.00,19669,97051240.00,8.49,4.81,2.38,7.19
2015-12-15,51.15,51.15,52.50,50.73,15778,81287837.00,3.41,-1.39,-0.72,5.77
2015-12-16,51.15,51.50,52.50,50.85,16566,85858468.00,3.23,0.68,0.35,6.06
2015-12-17,52.00,54.06,54.88,51.61,27285,145898934.00,6.35,4.97,2.56,9.98
2015-12-18,53.99,55.78,58.27,53.82,38055,214615667.00,8.23,3.18,1.72,13.92
2015-12-21,54.69,55.30,57.00,53.82,19842,109615142.00,5.70,-0.86,-0.48,7.26
2015-12-22,55.01,54.58,55.97,53.88,14582,79769038.00,3.78,-1.30,-0.72,5.33
2015-12-23,54.58,56.40,57.50,54.00,27612,155286136.00,6.41,3.33,1.82,10.10
2015-12-24,56.44,58.90,59.77,56.01,31165,181511038.00,6.67,4.43,2.50,11.40
2015-12-25,58.28,59.55,60.80,57.35,29252,171734148.00,5.86,1.10,0.65,10.70
2015-12-28,59.85,55.50,59.85,55.40,22806,131766487.00,7.47,-6.80,-4.05,8.34
2015-12-29,55.13,56.49,56.49,54.30,12350,68329320.00,3.95,1.78,0.99,4.52
2015-12-30,57.00,56.99,57.09,55.80,10009,56479308.00,2.28,0.89,0.50,3.66
2015-12-31,57.50,54.40,57.78,54.40,7614,42526203.00,5.93,-4.54,-2.59,2.78
2016-01-04,54.00,48.96,54.35,48.96,10957,55810150.00,9.91,-10.00,-5.44,4.01
2016-01-05,44.08,53.65,53.65,44.08,17713,85470008.00,19.55,9.58,4.69,6.48
2016-01-06,51.96,53.80,53.90,51.49,16688,88165417.00,4.49,0.28,0.15,6.10
2016-01-07,52.01,48.43,52.44,48.42,2904,14543978.00,7.47,-9.98,-5.37,1.06
2016-01-08,49.28,49.50,51.50,45.50,15390,76011782.00,12.39,2.21,1.07,5.63
2016-01-11,47.10,46.30,50.50,45.50,13203,63596940.00,10.10,-6.46,-3.20,4.83
2016-01-12,47.00,47.95,48.00,46.00,11316,53506318.00,4.32,3.56,1.65,4.14
2016-01-13,48.10,46.63,49.29,46.26,7392,35470144.00,6.32,-2.75,-1.32,2.70
2016-01-14,44.96,48.57,48.90,44.01,13072,62029444.00,10.49,4.16,1.94,4.78
2016-01-15,48.52,46.90,49.20,46.02,10523,50073202.00,6.55,-3.44,-1.67,3.85
2016-01-18,46.50,49.69,50.48,45.71,14565,70205819.00,10.17,5.95,2.79,5.33
2016-01-19,48.99,50.80,51.80,48.99,14069,70984808.00,5.66,2.23,1.11,5.15
2016-01-20,51.01,49.90,51.99,49.80,12402,63029409.00,4.31,-1.77,-0.90,4.54
2016-01-21,48.28,50.68,51.30,48.02,19813,98936026.00,6.57,1.56,0.78,7.25
2016-01-22,51.30,52.55,52.95,50.00,22266,114716815.00,5.82,3.69,1.87,8.14
2016-01-25,52.64,54.65,54.80,52.64,19878,107262956.00,4.11,4.00,2.10,7.27
2016-01-26,54.28,51.00,54.76,49.50,21825,114766962.00,9.62,-6.68,-3.65,7.98
2016-01-27,51.63,51.37,51.88,47.61,14336,71272257.00,8.37,0.73,0.37,5.24
2016-01-28,51.00,48.00,51.28,47.20,10393,51341331.00,7.94,-6.56,-3.37,3.80
2016-01-29,47.90,50.85,51.49,47.00,14819,73054845.00,9.35,5.94,2.85,5.42
2016-02-01,51.30,54.57,54.98,50.15,22013,116526441.00,9.50,7.32,3.72,8.05
2016-02-02,55.00,57.49,57.49,54.11,20171,113943958.00,6.19,5.35,2.92,7.38
2016-02-03,58.50,56.79,58.89,56.11,23037,132254359.00,4.84,-1.22,-0.70,8.43
2016-02-04,56.79,58.85,58.98,56.00,24248,140097742.00,5.25,3.63,2.06,8.87
2016-02-05,61.00,61.60,63.63,60.00,29946,185658139.00,6.17,4.67,2.75,10.95
2016-02-15,59.00,60.01,61.64,58.10,13576,81476688.00,5.75,-2.58,-1.59,4.97
2016-02-16,60.00,61.82,62.50,60.00,13389,82615077.00,4.17,3.02,1.81,4.90
2016-02-17,61.01,61.51,62.24,59.17,16634,100932392.00,4.97,-0.50,-0.31,6.08
2016-02-18,61.99,62.00,63.50,60.11,17249,106348867.00,5.51,0.80,0.49,6.31
2016-02-19,61.00,61.50,62.75,61.00,11936,73769815.00,2.82,-0.81,-0.50,4.37
2016-02-22,61.29,61.50,61.68,59.50,22659,136867109.00,3.54,0.00,0.00,8.29
2016-02-23,61.39,61.48,61.76,59.80,12328,74960493.00,3.19,-0.03,-0.02,4.51
2016-02-24,61.58,66.00,66.80,61.40,32057,206570520.00,8.78,7.35,4.52,11.73
2016-02-25,65.65,60.26,66.12,59.70,24942,156270583.00,9.73,-8.70,-5.74,9.12
2016-02-26,61.98,60.00,61.98,57.60,16179,96411303.00,7.27,-0.43,-0.26,5.92
2016-02-29,60.20,55.99,60.20,54.00,16239,89352896.00,10.33,-6.68,-4.01,5.94
2016-03-01,55.99,56.83,57.60,54.61,12081,68090917.00,5.34,1.50,0.84,4.42
2016-03-02,57.50,58.50,59.00,55.01,15303,88129442.00,7.02,2.94,1.67,5.60
2016-03-03,59.50,59.33,61.99,58.62,16449,98826834.00,5.76,1.42,0.83,6.02
2016-03-04,59.50,59.00,60.39,54.16,13173,75331290.00,10.50,-0.56,-0.33,4.82
2016-03-07,59.05,59.30,59.80,58.39,10033,59198146.00,2.39,0.51,0.30,3.67
2016-03-08,58.00,59.90,59.98,55.80,12563,73234861.00,7.05,1.01,0.60,4.60
2016-03-09,58.99,58.71,59.50,57.01,8626,50802300.00,4.16,-1.99,-1.19,3.15
2016-03-10,58.88,58.07,60.33,58.00,11003,64955304.00,3.97,-1.09,-0.64,4.02
2016-03-11,57.00,58.80,59.15,57.00,8462,49403850.00,3.70,1.26,0.73,3.10
2016-03-14,60.30,62.80,63.14,60.30,20636,127774765.00,4.83,6.80,4.00,7.55
2016-03-15,62.66,63.50,64.00,62.01,23015,145083848.00,3.17,1.11,0.70,8.42
2016-03-16,64.00,63.50,65.49,61.53,17660,111617974.00,6.24,0.00,0.00,6.46
2016-03-17,63.00,64.53,64.90,62.21,19614,125775251.00,4.24,1.62,1.03,7.17
2016-03-18,65.00,64.50,66.20,64.05,16494,107213166.00,3.33,-0.05,-0.03,6.03
2016-03-21,65.00,62.43,65.00,61.50,34921,218395266.00,5.43,-3.21,-2.07,12.77
2016-03-22,61.00,60.19,61.40,59.50,25325,152606928.00,3.04,-3.59,-2.24,9.26
2016-03-23,60.80,60.72,60.94,59.15,18056,108731408.00,2.97,0.88,0.53,6.60
2016-03-24,59.00,62.56,63.00,56.51,28699,176180649.00,10.69,3.03,1.84,10.50
2016-03-25,63.50,61.45,63.50,60.75,16400,101497785.00,4.40,-1.77,-1.11,6.00
2016-03-28,61.00,59.00,61.00,58.70,23314,138380210.00,3.74,-3.99,-2.45,8.53
2016-03-29,58.68,58.50,60.00,56.90,16396,94429514.00,5.25,-0.85,-0.50,6.00
2016-03-30,59.00,58.66,59.00,58.01,18245,106774002.00,1.69,0.27,0.16,6.67
2016-03-31,58.75,57.22,58.87,56.90,22198,127318708.00,3.36,-2.45,-1.44,8.12
2016-04-01,57.69,59.23,59.76,57.30,27041,159297927.00,4.30,3.51,2.01,9.89
2016-04-05,59.25,59.10,59.30,58.26,18811,110449442.00,1.76,-0.22,-0.13,6.88
2016-04-06,60.00,58.58,60.00,58.20,14173,83224705.00,3.05,-0.88,-0.52,5.18
2016-04-07,58.39,56.29,58.56,56.00,19501,111712796.00,4.37,-3.91,-2.29,7.13
2016-04-08,56.09,58.00,58.00,54.18,22310,123374943.00,6.79,3.04,1.71,8.16
2016-04-11,57.40,57.81,57.99,56.64,16240,93238912.00,2.33,-0.33,-0.19,5.94
2016-04-12,58.00,55.55,58.00,55.09,15360,86524751.00,5.03,-3.91,-2.26,5.62
2016-04-13,55.82,56.39,56.79,55.50,12950,72742964.00,2.32,1.51,0.84,4.74
2016-04-14,56.30,56.21,56.39,55.49,9097,50800036.00,1.60,-0.32,-0.18,3.33
2016-04-15,56.19,56.06,56.19,55.66,7010,39171871.00,0.94,-0.27,-0.15,2.56
2016-04-18,56.36,57.89,57.95,55.99,22040,126134611.00,3.50,3.26,1.83,8.06
2016-04-19,57.51,57.66,57.98,57.00,11994,68900031.00,1.69,-0.40,-0.23,4.39
2016-04-20,56.00,51.89,56.50,51.89,28630,153009259.00,8.00,-10.01,-5.77,10.47
2016-04-21,49.90,49.00,51.25,48.03,19794,98202780.00,6.21,-5.57,-2.89,7.24
2016-04-22,48.99,46.49,49.45,44.10,25464,118867942.00,10.92,-5.12,-2.51,9.31
2016-04-25,46.00,45.89,46.05,44.30,21633,97336201.00,3.76,-1.29,-0.60,7.91
2016-04-26,45.30,45.80,46.05,44.65,17627,80096507.00,3.05,-0.20,-0.09,6.45
2016-04-27,45.99,45.29,46.18,45.10,14812,67772445.00,2.36,-1.11,-0.51,5.42
2016-04-28,45.62,45.46,45.80,44.00,15177,67976878.00,3.97,0.38,0.17,5.55
2016-04-29,45.46,46.18,46.54,44.76,17173,78799875.00,3.92,1.58,0.72,6.28
2016-05-03,45.87,46.95,47.45,45.02,17569,81743087.00,5.26,1.67,0.77,6.43
2016-05-04,46.40,46.45,47.38,46.40,14383,67334277.00,2.09,-1.06,-0.50,5.26
2016-05-05,46.80,46.35,46.80,45.63,14891,68691875.00,2.52,-0.22,-0.10,5.45
2016-05-06,46.79,44.57,46.79,43.90,20537,92620688.00,6.24,-3.84,-1.78,7.51
2016-05-09,44.57,40.11,44.57,40.11,23033,94944333.00,10.01,-10.01,-4.46,8.42
2016-05-10,39.51,39.08,39.97,36.10,19561,75887292.00,9.65,-2.57,-1.03,7.15
2016-05-11,39.89,42.99,42.99,39.31,43343,180757320.00,9.42,10.01,3.91,15.85
2016-05-12,42.70,42.83,45.75,40.56,50541,218911849.00,12.07,-0.37,-0.16,18.49
2016-05-13,43.10,41.17,43.29,41.05,27900,117081988.00,5.23,-3.88,-1.66,10.20
2016-05-16,40.35,41.20,41.28,38.52,26727,106549528.00,6.70,0.07,0.03,9.78
2016-05-17,40.92,40.27,41.30,39.88,20905,84656429.00,3.45,-2.26,-0.93,7.65
2016-05-18,39.42,37.06,39.42,36.57,24667,93753280.00,7.08,-7.97,-3.21,9.02
2016-05-19,37.06,37.80,39.15,37.06,22467,86182876.00,5.64,2.00,0.74,8.22
2016-05-20,37.20,38.18,38.37,37.20,15974,60554742.00,3.10,1.01,0.38,5.84
2016-05-23,38.18,38.81,39.00,38.11,18705,72312938.00,2.33,1.65,0.63,6.84
2016-05-24,38.93,40.30,42.01,38.84,39249,158708504.00,8.17,3.84,1.49,14.36
2016-05-25,40.26,39.40,40.97,39.30,26086,104439779.00,4.14,-2.23,-0.90,9.54
2016-05-26,39.39,39.10,39.39,37.18,22143,84753859.00,5.61,-0.76,-0.30,8.10
2016-05-27,39.23,40.30,41.45,38.88,22971,91448619.00,6.57,3.07,1.20,8.40
2016-05-30,39.78,39.16,40.29,39.08,17956,71006922.00,3.00,-2.83,-1.14,6.57
2016-05-31,38.80,40.57,40.79,38.68,28156,113050413.00,5.39,3.60,1.41,10.30
2016-06-01,40.75,41.00,41.70,40.70,28937,119082119.00,2.46,1.06,0.43,10.58
2016-06-02,41.20,44.20,44.97,41.01,48367,208527056.00,9.66,7.80,3.20,13.99
2016-06-03,44.00,43.19,44.00,42.52,36997,159664237.00,3.35,-2.29,-1.01,10.70
2016-06-06,42.70,42.97,43.74,42.46,25513,109393576.00,2.96,-0.51,-0.22,7.38
2016-06-07,42.97,42.96,42.97,42.00,22129,94017476.00,2.26,-0.02,-0.01,6.40
2016-06-08,42.69,42.66,43.28,42.10,21947,94086521.00,2.75,-0.70,-0.30,6.35
2016-06-13,41.50,38.39,41.50,38.39,29044,116809967.00,7.29,-10.01,-4.27,8.40
2016-06-14,37.22,37.67,38.18,37.22,17283,65173822.00,2.50,-1.88,-0.72,5.00
2016-06-15,37.11,38.93,39.25,37.03,18849,72934616.00,5.89,3.34,1.26,5.45
2016-06-16,38.85,38.52,39.22,38.35,14745,56995438.00,2.23,-1.05,-0.41,4.26
2016-06-17,38.80,38.94,39.68,38.31,15960,62407295.00,3.56,1.09,0.42,4.61
2016-06-20,38.92,39.78,39.87,38.01,20393,80201767.00,4.78,2.16,0.84,5.90
2016-06-21,40.00,39.05,40.95,38.70,21677,86636171.00,5.66,-1.84,-0.73,6.27
2016-06-22,38.98,39.62,39.78,38.61,12955,50956426.00,3.00,1.46,0.57,3.75
2016-06-23,39.77,39.25,39.90,38.71,15816,62172981.00,3.00,-0.93,-0.37,4.57
2016-06-24,39.00,38.12,39.33,37.08,19158,73270670.00,5.73,-2.88,-1.13,5.54
2016-06-27,37.80,39.49,39.57,37.50,17083,66478566.00,5.43,3.59,1.37,4.94
2016-06-28,39.77,40.57,40.86,39.50,26092,105445965.00,3.44,2.73,1.08,7.54
2016-06-29,40.80,40.35,40.82,39.90,22001,88568982.00,2.27,-0.54,-0.22,6.36
2016-06-30,40.38,40.60,40.65,40.10,20522,83000839.00,1.36,0.62,0.25,5.60
2016-07-01,40.77,41.15,42.20,40.68,36133,149941635.00,3.74,1.35,0.55,9.86
2016-07-04,40.95,41.53,41.77,40.40,30892,127401854.00,3.33,0.92,0.38,8.43
2016-07-05,41.80,42.71,43.17,41.80,41939,178948597.00,3.30,2.84,1.18,11.45
2016-07-06,42.99,46.98,46.98,42.50,80286,362801424.00,10.49,10.00,4.27,21.92
2016-07-07,48.00,49.92,51.68,46.89,120013,587127456.00,10.20,6.26,2.94,32.76
2016-07-08,49.50,48.08,51.15,47.84,81317,400863456.00,6.63,-3.69,-1.84,22.20
2016-07-11,48.00,45.50,48.69,44.83,76928,358711504.00,8.03,-5.37,-2.58,21.00
2016-07-12,45.80,46.41,46.50,44.29,52777,240095056.00,4.86,2.00,0.91,14.41
2016-07-13,46.41,46.64,47.55,45.50,44385,206493558.00,4.42,0.50,0.23,12.12
2016-07-14,46.10,47.76,48.50,46.10,45090,214555293.00,5.15,2.40,1.12,12.31
2016-07-15,47.20,46.44,47.55,46.27,26953,125813655.00,2.68,-2.76,-1.32,7.36
2016-07-18,46.30,44.91,46.30,44.90,26958,122315811.00,3.01,-3.29,-1.53,7.36
2016-07-19,44.70,45.30,46.50,44.45,31135,141458999.00,4.56,0.87,0.39,8.50
2016-07-20,45.01,45.30,45.57,44.39,23758,106931722.00,2.60,0.00,0.00,6.49
2016-07-21,45.46,44.92,45.69,44.80,20740,93750040.00,1.96,-0.84,-0.38,5.66
2016-07-22,45.00,44.50,45.68,44.50,22696,102402355.00,2.63,-0.93,-0.42,6.20
2016-07-25,44.40,43.20,44.49,43.09,19371,84232867.00,3.15,-2.92,-1.30,5.29
2016-07-26,43.01,43.72,44.20,43.01,15364,67143014.00,2.75,1.20,0.52,4.19
2016-07-27,43.94,39.96,43.94,39.62,31823,131783159.00,9.88,-8.60,-3.76,8.69
2016-07-28,39.93,40.30,40.68,38.50,19750,78722278.00,5.46,0.85,0.34,5.39
